alpha,phi,h
0.616854,0.873941,0.447343
0.509701,0.941191,0.382445
0.497967,0.903359,0.404699
0.510034,0.994137,0.398782
0.476707,0.955137,0.449283
0.551495,0.892578,0.387296
0.551794,0.960251,0.424215
0.546679,0.867004,0.402061
0.458050,0.956866,0.425653
0.535139,0.877376,0.430895
0.521244,0.889901,0.411854
0.494886,0.872177,0.409382
0.480732,0.916698,0.375650
0.496105,0.936473,0.437217
0.562201,0.923624,0.431100
0.576049,0.933377,0.428033
0.544923,0.891457,0.386530
0.520403,0.946633,0.445248
0.513570,0.953701,0.489314
0.469422,0.963795,0.420031
0.569502,0.914644,0.434418
0.528233,0.904432,0.402012
0.536181,0.909238,0.401819
0.522393,0.897875,0.462697
0.484678,0.889499,0.466562
0.516406,0.889103,0.420636
0.536695,0.910888,0.418653
0.486690,0.938344,0.415686
0.489155,0.928741,0.428363
0.570494,0.928793,0.440640
0.549158,0.953875,0.341456
0.527024,0.883304,0.352097
0.533276,0.865946,0.471748
0.524121,0.932262,0.443438
0.461684,0.932901,0.469612
0.546712,0.901595,0.408962
0.514563,0.899687,0.416767
0.453199,0.922060,0.402483
0.517367,0.959037,0.398357
0.481654,0.921212,0.391644
0.590638,0.882843,0.453099
0.479983,0.922284,0.421471
0.564960,0.910791,0.346427
0.580469,0.932597,0.408161
0.509288,0.928582,0.415699
0.456804,0.997826,0.438768
0.535093,0.950342,0.429985
0.497896,0.941532,0.452877
0.530631,1.007728,0.441394
0.453325,0.954883,0.448412
0.537523,0.912237,0.379504
0.515204,0.940505,0.421674
0.498642,0.938994,0.427785
0.483264,0.934349,0.405551
0.542377,0.925348,0.422596
0.558468,0.931675,0.419858
0.516961,0.925909,0.385314
0.463942,0.960428,0.402655
0.547504,0.896481,0.386301
0.526881,0.960809,0.471010
0.532277,0.914673,0.417386
0.565062,0.986259,0.399393
0.622401,0.897797,0.402393
0.511720,0.970451,0.393681
0.516869,1.010589,0.382646
0.583768,0.883297,0.433946
0.521509,0.898260,0.404632
0.432872,0.870265,0.389187
0.522640,0.890812,0.384845
0.484277,0.934786,0.452250
0.575431,0.928023,0.400533
0.528721,0.964590,0.415399
0.469038,0.914020,0.440132
0.538053,0.871471,0.428986
0.602998,0.944834,0.451037
0.579281,0.912445,0.395849
0.496793,0.902203,0.449319
0.485912,0.938622,0.404709
0.502166,0.899703,0.413572
0.536983,0.976762,0.419990
0.506516,0.958545,0.441669
0.528667,0.877312,0.352839
0.499954,0.941440,0.400074
0.524836,0.971383,0.399873
0.508307,0.953173,0.418811
0.512490,0.910240,0.427777
0.565980,0.881999,0.383276
0.583123,0.891437,0.398607
0.574007,0.966266,0.399439
0.533263,0.991379,0.384394
0.559650,0.903906,0.388929
0.558558,0.948675,0.433834
0.520705,0.890882,0.390230
0.501001,0.956773,0.407027
0.563792,0.949606,0.384514
0.515997,0.944721,0.437775
0.475086,0.934595,0.399734
0.514525,0.869031,0.442483
0.510649,0.902683,0.417435
0.499656,0.895058,0.432866
