alpha,phi,h
0.707948,0.925804,0.403140
0.597923,1.010206,0.354483
0.579806,0.968303,0.371343
0.592258,1.081638,0.389988
0.569938,1.020340,0.404152
0.624483,0.955352,0.329096
0.631885,1.038737,0.379485
0.635975,0.934419,0.368642
0.521290,1.022761,0.379607
0.646060,0.920425,0.402288
0.617406,0.936649,0.382087
0.589848,0.926280,0.364009
0.581797,0.971065,0.357253
0.581975,0.983748,0.408618
0.630245,1.022485,0.374389
0.673796,0.990158,0.390774
0.629021,0.948514,0.336225
0.613251,0.995339,0.419706
0.617811,1.017157,0.445592
0.574375,1.005879,0.380750
0.652763,0.961990,0.399305
0.610791,0.973173,0.353342
0.637921,0.950109,0.372149
0.609672,0.955354,0.426843
0.574569,0.955219,0.415427
0.636780,0.943526,0.373505
0.628242,0.981663,0.391305
0.561154,0.994578,0.392039
0.586416,0.999957,0.370361
0.658821,0.997098,0.399172
0.640481,1.013112,0.308157
0.630470,0.945397,0.304719
0.601697,0.913779,0.431953
0.622122,1.004646,0.409244
0.562276,0.992932,0.425988
0.625109,0.966555,0.373219
0.583467,0.968223,0.380020
0.547597,0.976102,0.379906
0.609331,1.005640,0.360281
0.582708,0.980091,0.344089
0.676679,0.960670,0.411704
0.564897,0.970019,0.368261
0.666176,0.966084,0.311520
0.666167,0.992832,0.372082
0.597310,0.979023,0.390091
0.536393,1.060413,0.405201
0.614949,1.023061,0.381690
0.599272,1.006932,0.418723
0.647185,1.048363,0.409388
0.551422,1.005373,0.395133
0.639181,0.956545,0.339219
0.594849,0.988502,0.375787
0.588998,1.001785,0.411378
0.577665,0.997978,0.352654
0.637923,0.973428,0.373657
0.650257,0.990454,0.393894
0.593828,0.979594,0.357352
0.565344,0.995349,0.365592
0.630992,0.966368,0.336535
0.645650,0.995267,0.416697
0.616646,0.956150,0.394148
0.663806,1.038353,0.368527
0.710761,0.963121,0.368258
0.606142,1.014647,0.366770
0.616771,1.069056,0.346212
0.678509,0.943459,0.385766
0.632941,0.974696,0.376030
0.506744,0.937480,0.362478
0.615455,0.952382,0.350409
0.582042,0.994745,0.417870
0.665883,0.998066,0.348009
0.610949,1.015974,0.389184
0.562897,0.954398,0.399814
0.635365,0.929728,0.378980
0.702340,1.008443,0.404720
0.674457,0.966696,0.343090
0.598308,0.956297,0.406419
0.571716,0.991411,0.372704
0.598888,0.955145,0.360939
0.617956,1.034473,0.382882
0.601241,1.008653,0.404907
0.600665,0.927287,0.324338
0.591805,0.972209,0.363758
0.613569,1.009397,0.361535
0.608506,1.004195,0.389855
0.597118,0.976836,0.392800
0.664396,0.961579,0.340486
0.657198,0.967850,0.353667
0.682140,1.027084,0.372851
0.626308,1.049987,0.362396
0.648522,0.957296,0.332609
0.634309,1.011965,0.382630
0.620072,0.946391,0.345726
0.601176,1.002028,0.386882
0.648760,0.988934,0.339253
0.609735,0.996834,0.394025
0.556173,0.990639,0.387289
0.568678,0.944705,0.407588
0.603250,0.973697,0.380464
0.598255,0.951531,0.395263
