alpha,phi,h
0.731463,0.647561,0.480292
0.616941,0.712141,0.432763
0.620972,0.674562,0.446419
0.648014,0.702848,0.425372
0.580091,0.726742,0.462600
0.648682,0.658833,0.427924
0.652322,0.710558,0.458560
0.676352,0.655928,0.445630
0.565437,0.702133,0.463859
0.660277,0.639585,0.462685
0.620932,0.663954,0.449617
0.610777,0.634878,0.444324
0.599159,0.687611,0.406976
0.642575,0.679589,0.479443
0.660502,0.702183,0.458060
0.690620,0.693720,0.468361
0.654729,0.662757,0.423047
0.650683,0.689519,0.482564
0.630654,0.724633,0.513254
0.593853,0.681316,0.440629
0.679057,0.676980,0.453800
0.637035,0.692790,0.433579
0.639306,0.676629,0.443196
0.645091,0.660640,0.509200
0.607166,0.653673,0.487367
0.639253,0.667378,0.446564
0.665651,0.700429,0.464132
0.588698,0.716859,0.448965
0.619923,0.699532,0.466011
0.685403,0.704135,0.476256
0.663958,0.722592,0.395566
0.650477,0.647532,0.396811
0.647121,0.629596,0.513695
0.647692,0.700310,0.478295
0.578856,0.702617,0.498225
0.633568,0.680746,0.431085
0.615049,0.653882,0.443065
0.587855,0.698184,0.455593
0.624113,0.732957,0.416257
0.617544,0.674571,0.420409
0.691719,0.671358,0.485822
0.609887,0.686405,0.478153
0.690281,0.686964,0.398419
0.667041,0.712065,0.412974
0.630766,0.675305,0.453220
0.580320,0.752236,0.478169
0.641719,0.719653,0.446746
0.623515,0.719577,0.480075
0.651371,0.757638,0.472195
0.584234,0.713089,0.462976
0.656199,0.684447,0.419386
0.628599,0.701196,0.457494
0.613332,0.691410,0.455928
0.604742,0.718166,0.425752
0.656231,0.706972,0.437869
0.680099,0.687508,0.453734
0.632875,0.677925,0.435208
0.590200,0.705261,0.447498
0.637912,0.670565,0.417336
0.663498,0.699117,0.497731
0.650265,0.679435,0.454864
0.682599,0.762440,0.433389
0.731697,0.675925,0.440309
0.619532,0.721179,0.444298
0.641686,0.774001,0.426297
0.706145,0.659669,0.462925
0.646597,0.693305,0.447556
0.543780,0.665479,0.418461
0.642036,0.641380,0.445832
0.613991,0.706180,0.508910
0.674492,0.711854,0.413037
0.649329,0.674946,0.453088
0.605493,0.696043,0.475175
0.647563,0.651737,0.459985
0.718291,0.712969,0.476294
0.696610,0.675355,0.435207
0.616036,0.686615,0.475361
0.614755,0.701251,0.451256
0.633211,0.671634,0.445111
0.658873,0.734283,0.462311
0.641746,0.717612,0.460327
0.636013,0.648768,0.394501
0.611076,0.675119,0.443261
0.642963,0.718201,0.446415
0.643402,0.681144,0.452320
0.619768,0.700666,0.447153
0.683601,0.661917,0.430054
0.674166,0.655806,0.436583
0.696529,0.728776,0.432716
0.652543,0.761690,0.427218
0.679127,0.664826,0.408764
0.654214,0.720415,0.465763
0.640165,0.650748,0.426115
0.633465,0.708544,0.444523
0.675643,0.705946,0.407816
0.641009,0.699875,0.468430
0.586787,0.690319,0.444974
0.608290,0.648201,0.471283
0.625418,0.668697,0.451524
0.612532,0.671126,0.463511
