alpha,phi,h
0.514112,0.732115,0.390852
0.407439,0.799399,0.331853
0.403478,0.752614,0.354837
0.408078,0.802851,0.339965
0.368923,0.826105,0.371189
0.434433,0.738348,0.341909
0.453659,0.810579,0.349478
0.435559,0.741768,0.355268
0.356106,0.784198,0.365959
0.443462,0.732126,0.378147
0.385769,0.739859,0.358503
0.409529,0.717649,0.353172
0.389908,0.766639,0.322340
0.426599,0.753437,0.378115
0.465613,0.779522,0.368143
0.480496,0.777950,0.382720
0.432072,0.734603,0.334307
0.435762,0.761730,0.387013
0.411636,0.800375,0.416267
0.390173,0.767578,0.360233
0.461709,0.760010,0.364501
0.428751,0.744083,0.340390
0.422049,0.757392,0.359161
0.404714,0.758474,0.417404
0.393994,0.737553,0.412107
0.424405,0.752904,0.364239
0.410978,0.784291,0.368606
0.380766,0.784533,0.369230
0.385985,0.783575,0.361100
0.454500,0.780019,0.383033
0.446595,0.791119,0.297826
0.433570,0.738706,0.300469
0.405383,0.722138,0.410298
0.439256,0.770240,0.386262
0.357349,0.776092,0.405896
0.429763,0.751163,0.337306
0.399811,0.746460,0.364065
0.378125,0.766602,0.359738
0.417568,0.801198,0.327504
0.423255,0.757572,0.336744
0.482476,0.754569,0.389549
0.364965,0.765259,0.357889
0.486229,0.748293,0.291072
0.459786,0.787194,0.338636
0.402774,0.762263,0.352836
0.371045,0.830930,0.383180
0.430441,0.810076,0.355401
0.407110,0.775350,0.389549
0.447217,0.830065,0.377919
0.356579,0.788570,0.368299
0.428878,0.766318,0.318478
0.411980,0.778619,0.373271
0.408460,0.776497,0.372696
0.381493,0.799865,0.345663
0.425421,0.794007,0.353333
0.466181,0.776213,0.370117
0.400360,0.765440,0.337382
0.375402,0.786717,0.352030
0.425030,0.768158,0.324981
0.437920,0.776719,0.416542
0.429259,0.781538,0.373201
0.455796,0.833758,0.349776
0.507911,0.765255,0.348973
0.408242,0.813156,0.343874
0.416014,0.844112,0.332816
0.481693,0.734573,0.369562
0.437417,0.762315,0.339305
0.317613,0.728798,0.330119
0.422811,0.738745,0.334817
0.394015,0.782474,0.398135
0.450044,0.796672,0.339254
0.427512,0.777333,0.357048
0.373613,0.779206,0.388602
0.428034,0.724642,0.379980
0.500293,0.791290,0.379530
0.453460,0.758210,0.346698
0.394069,0.738050,0.396319
0.419264,0.764566,0.363264
0.410819,0.747694,0.349359
0.426787,0.817773,0.378414
0.410527,0.797519,0.368393
0.410185,0.743010,0.312563
0.401364,0.769166,0.359985
0.403031,0.811265,0.346158
0.418317,0.765226,0.363330
0.400098,0.775459,0.371519
0.453897,0.728938,0.335757
0.457123,0.744135,0.331944
0.501254,0.808099,0.330338
0.432327,0.834884,0.327966
0.464397,0.756860,0.326450
0.454116,0.808698,0.375644
0.397202,0.740218,0.329003
0.398109,0.794579,0.362946
0.448034,0.791745,0.326132
0.401936,0.771428,0.366773
0.380599,0.772560,0.343794
0.378729,0.735496,0.375187
0.413547,0.782120,0.356658
0.412177,0.747853,0.373459
