alpha,phi,h
0.560930,0.713618,0.495803
0.455959,0.754708,0.460129
0.447404,0.734071,0.469267
0.489238,0.760552,0.459294
0.414809,0.775132,0.489233
0.472185,0.723144,0.437953
0.487073,0.779427,0.474695
0.491260,0.713619,0.463075
0.410276,0.759068,0.491964
0.505688,0.687251,0.495367
0.460271,0.718371,0.470817
0.450653,0.703125,0.466943
0.437517,0.731214,0.444647
0.463261,0.717475,0.496218
0.503433,0.750466,0.466709
0.525884,0.747873,0.486819
0.488987,0.713383,0.451493
0.465072,0.746274,0.512301
0.468396,0.770995,0.532114
0.452536,0.745676,0.467468
0.503016,0.741122,0.481764
0.458371,0.742744,0.459840
0.492802,0.725807,0.464666
0.468807,0.727359,0.527764
0.426882,0.731162,0.508940
0.484504,0.724957,0.477508
0.485606,0.747761,0.475511
0.446824,0.762030,0.467108
0.434067,0.752670,0.480045
0.523397,0.758611,0.503679
0.507595,0.755633,0.413386
0.481470,0.703062,0.425792
0.455808,0.700638,0.532772
0.482627,0.747788,0.498974
0.410423,0.749853,0.518541
0.488031,0.727062,0.469436
0.451828,0.714562,0.463653
0.414043,0.749007,0.477864
0.455866,0.768028,0.452288
0.442832,0.730460,0.442880
0.516642,0.723056,0.500762
0.423269,0.743200,0.484169
0.523535,0.727701,0.413913
0.524132,0.772236,0.455826
0.463070,0.733927,0.472359
0.413047,0.818249,0.497355
0.474507,0.772627,0.465517
0.461537,0.753298,0.510445
0.495593,0.796639,0.510918
0.415061,0.770989,0.481542
0.488919,0.743381,0.432027
0.457111,0.762169,0.478906
0.441658,0.749549,0.488647
0.450539,0.761460,0.447190
0.465377,0.764033,0.469208
0.521083,0.749136,0.475031
0.453684,0.748238,0.454829
0.423088,0.757915,0.485171
0.477089,0.722364,0.444013
0.496657,0.749273,0.521346
0.478642,0.720708,0.488914
0.505046,0.808276,0.461268
0.566362,0.727826,0.467067
0.466672,0.781607,0.451676
0.482090,0.825856,0.446395
0.527319,0.714189,0.477548
0.480364,0.736332,0.476051
0.388906,0.705579,0.449928
0.476761,0.714775,0.458818
0.437786,0.739438,0.523495
0.517475,0.751994,0.450935
0.472194,0.741183,0.459813
0.409997,0.740360,0.493583
0.492422,0.691862,0.486309
0.549586,0.762335,0.511622
0.519934,0.727012,0.457633
0.452826,0.731125,0.493420
0.447195,0.752454,0.478246
0.443631,0.733048,0.453053
0.486757,0.797533,0.483630
0.465694,0.774106,0.489262
0.465504,0.703547,0.416040
0.459070,0.743402,0.466837
0.467386,0.777638,0.466535
0.462918,0.744986,0.484481
0.456078,0.742503,0.473260
0.513834,0.712045,0.454210
0.506080,0.710387,0.446032
0.532032,0.784502,0.448748
0.484388,0.813233,0.444842
0.503470,0.726055,0.439134
0.483774,0.773930,0.488578
0.475331,0.705957,0.457047
0.454054,0.766013,0.476795
0.502630,0.770740,0.447672
0.457841,0.764587,0.488322
0.435443,0.742502,0.470767
0.436628,0.713694,0.489036
0.458653,0.744139,0.466323
0.444657,0.732804,0.483948
