alpha,phi,h
0.423846,0.945806,0.362898
0.323614,0.999316,0.304904
0.319897,0.958451,0.330702
0.288226,1.075035,0.335431
0.278086,1.041359,0.348366
0.341136,0.955630,0.314000
0.350984,1.022894,0.347534
0.349749,0.948380,0.324152
0.262153,1.029515,0.341129
0.345995,0.917378,0.362665
0.328864,0.936299,0.336337
0.322847,0.927654,0.326695
0.312836,0.979253,0.302999
0.290189,0.998422,0.365159
0.315353,1.021190,0.343648
0.396639,0.988802,0.357829
0.348608,0.940551,0.295367
0.320598,1.009346,0.369270
0.328643,0.995704,0.401448
0.303106,1.039453,0.337999
0.355052,0.972776,0.373105
0.318206,0.961146,0.317201
0.357214,0.966453,0.334073
0.319479,0.974179,0.383568
0.301343,0.947344,0.387949
0.334358,0.960878,0.338327
0.326095,0.983723,0.342149
0.308146,0.995425,0.358548
0.275916,1.036770,0.324374
0.374245,0.992229,0.347848
0.369778,0.997728,0.266545
0.351855,0.955169,0.278195
0.315941,0.936535,0.388426
0.349011,1.005026,0.360332
0.267747,1.005753,0.380204
0.342137,0.932104,0.338690
0.324361,0.960370,0.343483
0.272956,0.983609,0.340375
0.323013,1.013962,0.307554
0.307706,1.012552,0.310218
0.386050,0.969915,0.364294
0.278686,0.980928,0.339003
0.403198,0.955080,0.274126
0.368970,0.998498,0.323656
0.316481,0.987840,0.339130
0.264461,1.077309,0.369176
0.342112,1.013477,0.340818
0.315461,0.982866,0.385374
0.354817,1.057761,0.362164
0.238986,1.014744,0.376808
0.338482,0.965453,0.291325
0.313060,1.006454,0.339837
0.268607,1.012777,0.345423
0.287852,1.004331,0.315214
0.341465,0.990776,0.329296
0.350962,1.011291,0.343889
0.308720,1.008122,0.318696
0.287250,1.000426,0.338420
0.349517,0.968222,0.310254
0.347864,1.009157,0.390077
0.329862,0.967663,0.346189
0.373350,1.044982,0.317442
0.431584,0.959087,0.321275
0.324183,1.024599,0.329058
0.348515,1.050275,0.304231
0.397865,0.952435,0.344034
0.344845,0.961903,0.325946
0.210101,0.939868,0.332364
0.336409,0.953168,0.328760
0.289470,0.998009,0.365017
0.374823,0.991699,0.318060
0.343871,1.042493,0.330713
0.275172,0.954371,0.369314
0.361642,0.927841,0.347373
0.403609,1.011523,0.367481
0.369694,0.970419,0.327100
0.302353,0.959025,0.374668
0.317872,0.979016,0.338049
0.287681,0.958607,0.310999
0.282312,1.041498,0.359911
0.309958,1.008997,0.360441
0.314659,0.967321,0.280086
0.323415,1.005845,0.320464
0.311123,1.021062,0.323566
0.325975,1.032099,0.338830
0.314782,0.974983,0.357200
0.370195,0.935262,0.303126
0.393179,0.954137,0.298832
0.394982,1.055475,0.298528
0.343622,1.032912,0.307188
0.381883,0.961283,0.298667
0.356021,1.014433,0.349800
0.304514,0.952940,0.301145
0.303536,1.012911,0.341598
0.350913,1.043547,0.291662
0.298811,1.003580,0.334663
0.292055,0.992337,0.339121
0.286546,0.944264,0.364026
0.314811,0.984022,0.329726
0.319466,0.959608,0.353567
