alpha,phi,h
0.520640,0.919704,0.510826
0.416991,1.004869,0.505761
0.424068,0.946087,0.497725
0.434856,1.046529,0.525613
0.379713,0.994314,0.517891
0.445187,0.932394,0.466907
0.434132,1.027333,0.507659
0.439646,0.912211,0.490655
0.359021,0.989302,0.499115
0.457673,0.895665,0.519286
0.410644,0.937706,0.506165
0.408299,0.911539,0.502360
0.400011,0.940789,0.477855
0.388418,0.958603,0.528661
0.444591,0.998869,0.502790
0.487467,0.964635,0.508720
0.453108,0.908891,0.483059
0.393893,1.004320,0.541841
0.421413,0.985941,0.568701
0.388271,1.012322,0.520574
0.463655,0.947303,0.522875
0.415528,0.945640,0.488040
0.450316,0.921748,0.501543
0.428567,0.935042,0.530797
0.360989,0.960522,0.529651
0.446509,0.944386,0.481715
0.445717,0.971375,0.506921
0.389374,0.955694,0.522418
0.379380,0.984843,0.495808
0.476430,0.975707,0.524599
0.467619,0.982033,0.446278
0.451382,0.927127,0.442597
0.401259,0.931565,0.537779
0.447485,0.973949,0.536008
0.368911,0.973334,0.542342
0.445576,0.925867,0.507916
0.387247,0.964633,0.501514
0.350148,0.979655,0.499692
0.414417,0.994944,0.482427
0.390954,0.991500,0.479094
0.469267,0.924705,0.535252
0.391735,0.957573,0.499412
0.486993,0.937680,0.442209
0.473716,0.971129,0.476367
0.390222,0.967936,0.499234
0.377202,1.038821,0.541239
0.438011,0.989238,0.491195
0.429330,0.953526,0.537392
0.451674,1.044955,0.527621
0.361586,0.969448,0.520438
0.433466,0.944057,0.456640
0.410231,0.976990,0.499922
0.377431,0.998917,0.543108
0.391231,0.959349,0.491576
0.423703,0.968137,0.498682
0.465069,0.986011,0.504796
0.395881,0.981262,0.477812
0.384739,0.982264,0.511675
0.426528,0.930412,0.471494
0.437627,1.010511,0.539020
0.445955,0.949029,0.506027
0.466065,1.015145,0.480069
0.526793,0.935390,0.499423
0.414837,0.977326,0.473972
0.439407,1.025767,0.490850
0.487969,0.928499,0.515382
0.449464,0.967822,0.506536
0.339700,0.916712,0.476043
0.429403,0.916811,0.477991
0.389320,0.967304,0.541758
0.485855,0.956899,0.469143
0.423955,0.996684,0.527239
0.362950,0.924396,0.536269
0.447717,0.897404,0.520745
0.492414,0.980977,0.548313
0.476289,0.937088,0.487387
0.405274,0.932108,0.518106
0.399414,0.963620,0.505492
0.374085,0.945734,0.492666
0.436956,1.004040,0.508503
0.412439,0.969970,0.507160
0.425460,0.942414,0.456603
0.407267,0.983263,0.502136
0.403126,1.000844,0.483826
0.410841,1.025004,0.507753
0.410892,0.953987,0.514956
0.465691,0.912311,0.478488
0.472447,0.926407,0.470384
0.510551,0.994782,0.487519
0.452435,1.010014,0.490154
0.466333,0.940549,0.475493
0.440269,0.987978,0.517894
0.427487,0.921908,0.475626
0.423929,0.969201,0.507913
0.455483,0.980806,0.474403
0.396982,0.997163,0.522055
0.391603,0.952175,0.497883
0.380828,0.915806,0.527340
0.418801,0.947554,0.492543
0.419105,0.931378,0.523331
