alpha,phi,h
0.634202,0.771338,0.551665
0.548013,0.829044,0.533295
0.520754,0.799780,0.529571
0.569620,0.822826,0.542917
0.480168,0.842920,0.544943
0.567054,0.784345,0.509160
0.580698,0.837979,0.527709
0.580311,0.764926,0.529148
0.486516,0.819767,0.544136
0.575164,0.752342,0.553712
0.528703,0.780508,0.527776
0.526548,0.764084,0.524938
0.530321,0.794634,0.514986
0.534500,0.780736,0.550941
0.565032,0.817675,0.526410
0.605621,0.816764,0.543699
0.577668,0.775830,0.518409
0.533336,0.811611,0.562612
0.540771,0.834753,0.597343
0.535799,0.808782,0.535220
0.588258,0.811718,0.559236
0.550999,0.809863,0.533041
0.563472,0.784080,0.548329
0.533900,0.791991,0.583494
0.496850,0.796210,0.556031
0.578953,0.785851,0.521182
0.560144,0.824800,0.547792
0.521583,0.817783,0.556408
0.523606,0.817223,0.537842
0.611631,0.832252,0.589551
0.592182,0.829708,0.490497
0.577725,0.767097,0.489900
0.540231,0.769040,0.580459
0.571732,0.814360,0.575459
0.476540,0.827505,0.556841
0.579732,0.781789,0.535631
0.528002,0.786892,0.528405
0.496831,0.809680,0.535224
0.532421,0.827425,0.516963
0.540543,0.803900,0.499492
0.600125,0.791974,0.574565
0.506216,0.804006,0.545361
0.598017,0.796851,0.466690
0.591552,0.829940,0.515317
0.533371,0.809451,0.535320
0.486258,0.884271,0.577616
0.555862,0.852817,0.518715
0.550865,0.819597,0.592227
0.572329,0.873201,0.565074
0.498557,0.831933,0.547092
0.571015,0.797113,0.505747
0.526209,0.841554,0.538396
0.513192,0.803751,0.568217
0.529664,0.818293,0.511422
0.561607,0.822800,0.521190
0.586547,0.804463,0.546055
0.535827,0.810446,0.519799
0.508524,0.820408,0.548334
0.554703,0.789886,0.518752
0.595287,0.812140,0.596996
0.562741,0.797743,0.539653
0.593718,0.870122,0.524537
0.645030,0.789022,0.554077
0.537517,0.834845,0.518732
0.570600,0.886199,0.530037
0.602818,0.776010,0.543900
0.560048,0.803402,0.548568
0.465168,0.767574,0.503143
0.545300,0.778400,0.539434
0.505592,0.812618,0.584522
0.596037,0.807892,0.510426
0.552514,0.812051,0.551732
0.508896,0.795567,0.575925
0.574901,0.768300,0.558385
0.627873,0.821854,0.585891
0.594408,0.793161,0.534523
0.530520,0.795120,0.574649
0.545245,0.811813,0.541650
0.534062,0.795568,0.534003
0.544870,0.862447,0.543407
0.555174,0.830251,0.539254
0.551636,0.760490,0.496729
0.543085,0.794318,0.533642
0.531065,0.856857,0.516201
0.548212,0.808409,0.547945
0.556978,0.818198,0.537976
0.588883,0.775431,0.526889
0.591634,0.779915,0.516135
0.608695,0.856871,0.531595
0.587695,0.865661,0.534312
0.577652,0.790945,0.493820
0.571443,0.843378,0.552429
0.556936,0.781808,0.514745
0.557521,0.828164,0.546603
0.579486,0.831429,0.511485
0.560664,0.835379,0.558322
0.502588,0.807133,0.545739
0.512385,0.782161,0.551322
0.545314,0.794602,0.530403
0.537520,0.787056,0.542404
