alpha,phi,h
0.440097,0.782933,0.466291
0.331766,0.875304,0.421296
0.328867,0.806523,0.443145
0.323130,0.930650,0.432559
0.290721,0.856346,0.444071
0.350848,0.785021,0.416189
0.366509,0.851465,0.430114
0.366964,0.764823,0.417303
0.283624,0.818893,0.448266
0.367198,0.775981,0.456083
0.340529,0.770284,0.436752
0.331255,0.758878,0.427611
0.317096,0.798980,0.405082
0.328378,0.818155,0.471521
0.374298,0.836097,0.455523
0.403416,0.831641,0.461566
0.363105,0.782369,0.428988
0.320031,0.843522,0.479910
0.354273,0.831020,0.496418
0.309090,0.864445,0.452482
0.390404,0.798519,0.456938
0.346149,0.802835,0.425111
0.361434,0.788518,0.447204
0.345477,0.793724,0.487411
0.300345,0.819140,0.494246
0.365797,0.793975,0.441240
0.334531,0.829833,0.457686
0.311752,0.829712,0.457009
0.303458,0.854602,0.462244
0.382165,0.824499,0.462883
0.384623,0.834276,0.381998
0.366397,0.783152,0.395251
0.340844,0.795981,0.485242
0.358011,0.857033,0.472453
0.290404,0.830667,0.476580
0.358402,0.801275,0.437898
0.321168,0.816396,0.435091
0.291618,0.856812,0.429985
0.328892,0.849199,0.422859
0.335878,0.844173,0.413924
0.404543,0.791566,0.483284
0.309535,0.819589,0.439729
0.401561,0.800469,0.373835
0.407239,0.814327,0.440770
0.327972,0.831503,0.449618
0.273123,0.893149,0.463161
0.352545,0.851897,0.436387
0.336255,0.809834,0.493627
0.347015,0.901934,0.446703
0.289965,0.851439,0.462909
0.374309,0.801846,0.410880
0.321075,0.839989,0.439231
0.321713,0.841314,0.448055
0.302170,0.846275,0.427336
0.365823,0.831456,0.441637
0.378883,0.834701,0.449925
0.326056,0.825011,0.434788
0.306813,0.822396,0.450977
0.351017,0.806150,0.417172
0.336182,0.870501,0.475667
0.344817,0.827556,0.453667
0.397081,0.854313,0.439711
0.432828,0.801522,0.443274
0.347025,0.850895,0.439895
0.378739,0.872926,0.413027
0.391571,0.801383,0.456431
0.363812,0.836906,0.433308
0.255307,0.772698,0.427871
0.366506,0.779304,0.424083
0.317011,0.820781,0.470662
0.390314,0.808841,0.422656
0.340776,0.878289,0.442364
0.303024,0.796945,0.476538
0.375869,0.765437,0.454662
0.389884,0.854507,0.482191
0.397568,0.800759,0.436145
0.327957,0.796613,0.476501
0.325163,0.817727,0.452585
0.303948,0.788519,0.432048
0.359359,0.863085,0.460169
0.342053,0.824143,0.454605
0.343609,0.793650,0.396638
0.327976,0.830240,0.443336
0.320128,0.872279,0.438177
0.333868,0.857354,0.451075
0.332231,0.833132,0.456225
0.388275,0.750780,0.418694
0.402492,0.792154,0.413180
0.395813,0.883529,0.412901
0.371407,0.876048,0.411316
0.387983,0.793101,0.411802
0.379678,0.830372,0.447531
0.346877,0.782586,0.418636
0.340256,0.834249,0.445150
0.382820,0.833877,0.401830
0.323179,0.856781,0.447411
0.302584,0.816540,0.449283
0.320124,0.774403,0.466795
0.343189,0.801097,0.442461
0.341173,0.788971,0.448231
