alpha,phi,h
0.556303,0.954851,0.616617
0.458986,1.004658,0.574809
0.454326,0.976695,0.573035
0.464635,1.036663,0.601774
0.415136,1.025460,0.601445
0.505125,0.965072,0.577649
0.482818,1.005816,0.604742
0.488851,0.941219,0.573848
0.416835,0.994261,0.603688
0.476812,0.938030,0.590491
0.473786,0.946112,0.595676
0.450399,0.924249,0.577794
0.428617,0.988482,0.579734
0.457150,0.955864,0.618529
0.501540,0.988205,0.606222
0.529757,0.977829,0.592230
0.488537,0.948286,0.568987
0.459576,0.972529,0.625631
0.465974,1.014540,0.646937
0.429371,0.986185,0.620739
0.502843,0.973390,0.620916
0.451449,0.978874,0.581982
0.470666,0.967117,0.582179
0.469300,0.961410,0.643074
0.424322,0.946884,0.632522
0.475458,0.967570,0.567051
0.477635,0.995775,0.608719
0.433981,1.001422,0.621354
0.434679,0.993955,0.609753
0.520865,0.991776,0.625277
0.509461,0.998978,0.551219
0.475321,0.945606,0.540899
0.461878,0.923146,0.648476
0.476267,1.001471,0.613819
0.421918,0.985948,0.620253
0.479984,0.966140,0.575283
0.445562,0.950902,0.578908
0.419880,0.965959,0.604484
0.462206,1.008889,0.571906
0.448801,0.973652,0.564763
0.537439,0.944749,0.649223
0.411179,0.973552,0.573347
0.522656,0.986099,0.510719
0.510147,1.007050,0.571304
0.447950,0.987647,0.589405
0.397879,1.051117,0.656440
0.480861,1.018065,0.602297
0.443654,1.005036,0.642693
0.481678,1.043150,0.605816
0.402082,1.004255,0.589103
0.496083,0.973145,0.569797
0.455357,1.008998,0.590350
0.426197,0.979235,0.623718
0.428381,1.000555,0.566324
0.467121,0.995566,0.575218
0.498698,0.981479,0.586285
0.451105,0.986841,0.563949
0.418892,1.011095,0.605887
0.472917,0.964334,0.576664
0.506718,0.997979,0.648830
0.491818,0.970256,0.584208
0.512974,1.031305,0.581866
0.548535,0.974910,0.597586
0.437399,1.009545,0.566159
0.476845,1.064178,0.555838
0.529485,0.937719,0.597575
0.476623,0.979590,0.589143
0.376551,0.942822,0.546755
0.475159,0.953875,0.567442
0.433504,0.994705,0.623176
0.514017,0.995766,0.575058
0.481106,0.982486,0.594870
0.426180,0.980153,0.629452
0.490717,0.946239,0.616845
0.530264,1.007272,0.638569
0.527070,0.980666,0.588784
0.442863,0.967183,0.640636
0.435123,0.987747,0.598297
0.422964,0.976901,0.600880
0.477076,1.022754,0.597953
0.452776,1.000029,0.605659
0.468603,0.945471,0.551037
0.460937,0.980934,0.588059
0.457464,1.016902,0.582229
0.469034,0.998407,0.606985
0.440744,0.974521,0.598357
0.510041,0.939697,0.582996
0.515272,0.954834,0.570234
0.527838,1.014902,0.579377
0.497913,1.046100,0.598214
0.507712,0.963454,0.535124
0.493654,1.022271,0.610782
0.459913,0.963330,0.553015
0.437979,1.010343,0.595527
0.493525,0.998284,0.560033
0.468311,0.993521,0.614962
0.413181,0.988896,0.585143
0.434472,0.950968,0.610509
0.459637,0.971933,0.588058
0.452982,0.965664,0.591959
