alpha,phi,h
0.432121,0.928636,0.392956
0.358235,0.969253,0.373271
0.347648,0.938869,0.393398
0.343521,1.048641,0.383051
0.293784,1.002356,0.405083
0.381863,0.929375,0.369078
0.382137,0.997282,0.397750
0.369607,0.912369,0.380905
0.308781,0.987577,0.399775
0.386130,0.901111,0.408149
0.341817,0.924231,0.405391
0.346173,0.903670,0.376510
0.336128,0.940172,0.359059
0.336529,0.965055,0.410237
0.374169,1.019702,0.382968
0.416928,0.973936,0.404752
0.374876,0.920126,0.380613
0.308995,1.013907,0.443426
0.333437,0.980933,0.467783
0.329221,1.010562,0.393297
0.362794,0.959647,0.443420
0.359679,0.936387,0.375858
0.387142,0.941768,0.396282
0.330519,0.947133,0.435405
0.295519,0.948171,0.432564
0.381059,0.959410,0.373238
0.365567,0.964132,0.398606
0.316384,0.972023,0.408477
0.322078,0.983900,0.392919
0.397888,0.980816,0.404662
0.384994,0.963761,0.339745
0.374760,0.932619,0.345269
0.331807,0.923377,0.429042
0.398774,0.960744,0.424498
0.278630,0.960429,0.431009
0.385658,0.932602,0.390509
0.340621,0.923297,0.398805
0.314810,0.953736,0.382160
0.372911,0.968635,0.373749
0.335983,0.962621,0.365438
0.418449,0.933481,0.428999
0.304982,0.970180,0.393488
0.413382,0.934676,0.335180
0.398728,0.979807,0.385192
0.315310,0.975577,0.395199
0.312485,1.019551,0.421400
0.359623,0.992768,0.385816
0.352037,0.957201,0.443316
0.386254,1.024686,0.423602
0.297788,0.962378,0.405989
0.366899,0.947367,0.359346
0.337587,0.975655,0.391050
0.310646,0.976873,0.404771
0.318128,0.978611,0.371179
0.362769,0.966771,0.389356
0.398922,0.954773,0.416512
0.316356,0.975846,0.366005
0.315266,0.974541,0.414179
0.378865,0.936519,0.366464
0.370213,0.979689,0.432023
0.378359,0.944115,0.414190
0.390332,1.024631,0.365608
0.455458,0.941163,0.376451
0.340137,0.994871,0.385393
0.381664,1.013105,0.369125
0.434266,0.916397,0.409762
0.375027,0.945960,0.392447
0.259029,0.900015,0.374019
0.363993,0.913479,0.371867
0.318988,0.965482,0.430156
0.420601,0.969201,0.380978
0.354336,0.976325,0.396571
0.305444,0.926230,0.431674
0.382018,0.907094,0.409313
0.423753,0.980327,0.429052
0.401188,0.942188,0.393111
0.319315,0.935586,0.421885
0.343727,0.954720,0.402644
0.303028,0.931655,0.377933
0.347347,1.015674,0.401338
0.338117,0.976062,0.413693
0.355122,0.919396,0.353577
0.357501,0.978182,0.381850
0.336609,0.982066,0.372022
0.337907,0.977792,0.398139
0.334410,0.947159,0.410041
0.401295,0.910130,0.367392
0.409195,0.917475,0.361310
0.415163,1.038509,0.361409
0.390139,1.011776,0.374026
0.398981,0.942038,0.350358
0.381349,0.984757,0.394326
0.352082,0.920661,0.375419
0.353880,0.957625,0.393729
0.394761,1.012233,0.354601
0.347650,0.973794,0.408929
0.327661,0.954775,0.409776
0.297136,0.927706,0.412776
0.357075,0.948246,0.380373
0.337962,0.936591,0.406445
