alpha,phi,h
0.645719,0.805679,0.415783
0.544775,0.885509,0.368787
0.546624,0.833575,0.390894
0.557794,0.904586,0.370349
0.513446,0.904341,0.407418
0.577559,0.812897,0.365388
0.585451,0.883277,0.407389
0.596313,0.812060,0.381276
0.502453,0.882983,0.389479
0.587435,0.806389,0.406433
0.568701,0.815466,0.397065
0.534147,0.806122,0.391312
0.531584,0.849833,0.358964
0.555549,0.846272,0.433659
0.597932,0.870005,0.404947
0.630627,0.855275,0.410619
0.588348,0.820209,0.355031
0.561276,0.874657,0.419743
0.566790,0.891648,0.467299
0.533681,0.896541,0.391163
0.613775,0.831766,0.403791
0.559611,0.837427,0.378764
0.575244,0.833963,0.388649
0.577229,0.832227,0.449315
0.525774,0.828000,0.431433
0.568019,0.824960,0.394846
0.583425,0.850879,0.396375
0.522684,0.868940,0.404004
0.536128,0.875799,0.404599
0.609138,0.867550,0.426710
0.603184,0.874006,0.332219
0.587754,0.811544,0.335923
0.552098,0.793693,0.454824
0.589907,0.864733,0.415357
0.505205,0.853206,0.443478
0.598376,0.825255,0.392012
0.535191,0.840713,0.400492
0.488629,0.868496,0.398684
0.544936,0.907558,0.378266
0.537945,0.857382,0.365431
0.627273,0.831629,0.430519
0.523856,0.862291,0.398236
0.614129,0.842164,0.330818
0.621420,0.867127,0.383876
0.541184,0.850020,0.391734
0.493690,0.926726,0.421254
0.583931,0.886538,0.394273
0.550920,0.869604,0.432848
0.583384,0.931470,0.420776
0.497516,0.886837,0.407670
0.579783,0.843380,0.359229
0.553620,0.865831,0.399439
0.536273,0.859254,0.409035
0.529782,0.876590,0.378704
0.572707,0.875935,0.390330
0.601671,0.878249,0.391362
0.569813,0.835842,0.377524
0.513976,0.872443,0.394149
0.586769,0.829956,0.347848
0.602378,0.883447,0.448282
0.583499,0.839677,0.404736
0.610164,0.927276,0.400628
0.669987,0.837931,0.383509
0.556245,0.876256,0.375818
0.568198,0.939040,0.378914
0.622043,0.812525,0.407928
0.581134,0.841832,0.393847
0.479808,0.808841,0.363574
0.555517,0.831805,0.374144
0.538185,0.865165,0.432749
0.616515,0.857533,0.353428
0.575144,0.879749,0.402768
0.531523,0.847696,0.422056
0.569475,0.814469,0.409221
0.650067,0.876261,0.430510
0.625963,0.833164,0.388438
0.546582,0.846016,0.414781
0.526752,0.868265,0.397765
0.555395,0.835969,0.386466
0.571453,0.901732,0.403679
0.553699,0.883891,0.401357
0.567317,0.801094,0.347024
0.535794,0.864691,0.385537
0.553800,0.894081,0.385099
0.571697,0.868121,0.394742
0.560457,0.852187,0.407137
0.606433,0.823619,0.356422
0.621532,0.823407,0.379025
0.633737,0.896069,0.369184
0.568347,0.924337,0.358412
0.598236,0.830572,0.368410
0.587528,0.888906,0.410923
0.565961,0.823525,0.362901
0.541905,0.882267,0.408532
0.596469,0.854494,0.358650
0.566012,0.878880,0.413379
0.496789,0.859150,0.398316
0.542251,0.809403,0.412778
0.553577,0.842049,0.398829
0.544029,0.824284,0.423368
