alpha,phi,h
0.462764,0.955328,0.600798
0.344645,1.052453,0.592427
0.346928,0.967117,0.581227
0.346601,1.070387,0.606575
0.300716,1.032738,0.566045
0.384759,0.950089,0.564977
0.379739,1.016597,0.592661
0.371311,0.957264,0.578642
0.285056,1.032779,0.583608
0.382914,0.957477,0.595978
0.328735,0.960100,0.590746
0.338496,0.939569,0.579225
0.336587,0.977514,0.572590
0.337763,0.996900,0.622192
0.405349,1.010881,0.596787
0.427257,0.973147,0.601869
0.392914,0.958455,0.561223
0.361174,1.029186,0.614661
0.352191,1.001165,0.652199
0.315395,1.030442,0.615486
0.395381,0.974669,0.611847
0.355105,0.974158,0.567911
0.359636,0.969517,0.580942
0.358978,0.972509,0.635892
0.318241,0.963091,0.614658
0.377643,0.974990,0.560501
0.360782,1.010427,0.609800
0.331425,1.012506,0.613947
0.316478,1.016564,0.579442
0.427288,0.993954,0.621724
0.388461,0.997998,0.532278
0.389279,0.949223,0.524626
0.349578,0.948730,0.626655
0.368366,1.018059,0.630059
0.304195,0.980501,0.615503
0.373658,0.955630,0.568980
0.331998,0.980472,0.578741
0.297190,0.982105,0.572491
0.359473,1.003009,0.551193
0.338993,1.021224,0.553046
0.402509,0.956246,0.608065
0.315719,0.986899,0.576570
0.416942,0.965345,0.525945
0.385436,0.996838,0.560892
0.332232,0.998642,0.584344
0.300369,1.062679,0.622677
0.388375,1.038750,0.581997
0.346337,0.990809,0.617135
0.378165,1.073100,0.584717
0.287838,1.010134,0.591907
0.362825,0.990548,0.531544
0.340169,1.008820,0.582788
0.297329,1.019287,0.606884
0.324988,0.991729,0.566783
0.376285,1.003315,0.570037
0.397455,0.986312,0.599545
0.324028,0.997265,0.561590
0.316839,1.016392,0.596635
0.355221,0.960826,0.555493
0.377212,1.035687,0.633089
0.384396,0.996067,0.581386
0.397823,1.042864,0.560140
0.455698,0.975738,0.590399
0.337405,1.019719,0.562139
0.375035,1.048463,0.561485
0.408085,0.962705,0.590325
0.365628,1.021486,0.581800
0.275472,0.951400,0.547730
0.372502,0.948021,0.562914
0.327939,0.990633,0.624299
0.394396,0.989622,0.565922
0.377737,1.007361,0.599708
0.312404,0.973234,0.609288
0.379447,0.948548,0.594990
0.417233,1.009427,0.616859
0.394509,0.977297,0.565434
0.344606,0.961119,0.605860
0.344718,0.983695,0.570711
0.292247,0.972235,0.589096
0.363809,1.026625,0.587774
0.357620,0.987700,0.585487
0.357347,0.978419,0.532692
0.354672,0.997697,0.580747
0.331802,1.036114,0.555397
0.355860,1.018947,0.580680
0.343165,0.991381,0.593647
0.400372,0.947658,0.562968
0.398559,0.954543,0.551854
0.421205,1.037182,0.575201
0.393711,1.042897,0.575712
0.406026,0.969799,0.543073
0.365674,1.034692,0.606341
0.354931,0.956394,0.553952
0.351403,1.009657,0.577222
0.388263,1.028841,0.537023
0.338982,1.022220,0.599992
0.312179,0.989497,0.574391
0.317184,0.952625,0.609467
0.343261,0.975860,0.565291
0.353274,0.963894,0.598436
