alpha,phi,h
0.574486,0.965773,0.399517
0.467564,1.036672,0.342414
0.459322,1.001868,0.365857
0.452606,1.071674,0.358970
0.425974,1.056252,0.382709
0.497551,0.980512,0.331947
0.492547,1.050222,0.379038
0.517504,0.962588,0.364073
0.408150,1.052455,0.377369
0.512848,0.957222,0.400075
0.476630,0.973593,0.381747
0.458650,0.964804,0.363316
0.414685,1.029272,0.329042
0.447953,1.001685,0.402697
0.466213,1.030844,0.394295
0.544665,1.025865,0.398806
0.505581,0.972470,0.333419
0.480897,1.032530,0.412586
0.498301,1.044688,0.445810
0.443217,1.051003,0.393029
0.514707,1.003106,0.388644
0.464671,0.994174,0.347756
0.482855,1.011936,0.366035
0.486700,0.993708,0.413716
0.450865,0.971737,0.430130
0.490289,0.990418,0.368184
0.483205,1.000831,0.382059
0.441316,1.039712,0.388511
0.439861,1.027339,0.367766
0.528089,1.018546,0.401039
0.521459,1.044664,0.296740
0.504222,0.970299,0.325351
0.478993,0.950956,0.436635
0.506437,1.037431,0.402042
0.431665,1.036603,0.426419
0.509633,0.975020,0.376018
0.476529,0.983064,0.388330
0.412421,1.011163,0.399936
0.459180,1.036043,0.355067
0.454647,1.017075,0.344852
0.554367,0.989638,0.431116
0.430445,1.016209,0.382773
0.537926,1.003322,0.304012
0.465703,1.061730,0.366664
0.469960,1.013765,0.375675
0.424452,1.099936,0.415377
0.477385,1.050354,0.378296
0.459607,1.042455,0.417631
0.507024,1.100415,0.392974
0.423228,1.042205,0.383587
0.492262,1.005090,0.330085
0.437644,1.043920,0.374975
0.434308,1.004641,0.392585
0.441530,1.030048,0.352553
0.511575,1.012843,0.369791
0.524456,1.022672,0.388412
0.467490,1.009618,0.359215
0.429205,1.050694,0.381015
0.510326,1.011578,0.333815
0.527101,1.027112,0.430692
0.485595,1.009820,0.379253
0.527973,1.081415,0.370981
0.567886,0.994050,0.371636
0.459066,1.056008,0.372048
0.490988,1.100412,0.335371
0.557029,0.974160,0.382181
0.482325,1.002795,0.355466
0.394025,0.963655,0.351357
0.488304,0.988663,0.350191
0.450497,1.031197,0.408867
0.526917,1.031643,0.348957
0.495792,1.061918,0.367577
0.436852,0.995789,0.411220
0.502848,0.965903,0.383667
0.572666,1.034036,0.405511
0.546054,0.996799,0.358107
0.460934,0.991984,0.414160
0.453182,1.012562,0.370740
0.449057,0.992852,0.360406
0.430387,1.086041,0.395371
0.473480,1.037931,0.401710
0.483946,0.974167,0.320407
0.465096,1.034727,0.360836
0.467925,1.047957,0.352782
0.479200,1.050028,0.377437
0.472780,0.994343,0.398443
0.527333,0.962085,0.347173
0.544123,0.998222,0.356264
0.543849,1.065886,0.337180
0.458106,1.068944,0.348311
0.519985,1.001870,0.338515
0.504154,1.055375,0.391818
0.432383,0.996152,0.338284
0.471871,1.049627,0.384177
0.451092,1.039580,0.352410
0.472591,1.024613,0.377873
0.443707,1.019797,0.375782
0.451290,0.984187,0.408223
0.443601,1.013792,0.386643
0.446231,0.997889,0.400484
