alpha,phi,h
0.528727,0.954159,0.540774
0.433412,1.009273,0.493269
0.417723,0.999141,0.519130
0.434049,1.082041,0.547252
0.387232,1.034391,0.519411
0.465373,0.975758,0.493130
0.467568,1.030152,0.528826
0.462222,0.956021,0.502042
0.373559,1.007031,0.519528
0.468610,0.948984,0.535536
0.440249,0.956224,0.525149
0.430169,0.956546,0.509268
0.422720,0.986004,0.513652
0.420042,0.979176,0.538310
0.455403,1.004226,0.526591
0.506128,1.009491,0.534779
0.467734,0.957084,0.488258
0.436967,0.993595,0.569926
0.432724,1.023005,0.569369
0.418399,1.037787,0.554476
0.479578,0.984526,0.543994
0.427927,0.993770,0.514879
0.466984,0.978172,0.522906
0.439819,0.977102,0.563369
0.402896,0.970846,0.562820
0.455855,0.991596,0.504145
0.441314,1.014829,0.533545
0.398720,1.015798,0.554673
0.410475,1.005399,0.524252
0.484588,1.011007,0.534485
0.477133,1.018465,0.462317
0.450568,0.962752,0.471935
0.431246,0.943633,0.564723
0.473794,1.001096,0.551628
0.378321,0.997674,0.560485
0.461608,0.972442,0.514378
0.428836,0.962996,0.518635
0.380718,1.000189,0.517561
0.441843,1.010987,0.506044
0.421357,0.982935,0.491108
0.500363,0.969103,0.576811
0.393619,0.987412,0.500438
0.499040,0.983196,0.456504
0.481551,1.018568,0.502900
0.419101,1.005797,0.515460
0.385567,1.077566,0.560654
0.448529,1.039191,0.523796
0.446066,1.009514,0.565138
0.474780,1.046363,0.545846
0.388180,1.014480,0.524390
0.445617,0.992486,0.481408
0.433845,1.018516,0.523032
0.405275,0.993766,0.555835
0.388619,1.016713,0.499132
0.456065,1.023105,0.509953
0.474646,1.007169,0.529613
0.413964,0.996071,0.497140
0.400862,1.019130,0.524001
0.446579,0.981036,0.504068
0.479074,1.008096,0.565112
0.455127,0.976282,0.518842
0.485751,1.058849,0.499904
0.532041,0.988763,0.525889
0.409965,1.038275,0.504937
0.468176,1.070414,0.507583
0.494816,0.954437,0.534594
0.463279,0.997532,0.523744
0.356472,0.944090,0.493669
0.446756,0.950912,0.499398
0.397627,1.013851,0.559251
0.490718,1.003863,0.502569
0.453901,1.010457,0.526241
0.398381,0.989473,0.568165
0.456173,0.954393,0.532864
0.518058,1.003987,0.577861
0.489721,0.985864,0.513625
0.412463,0.987856,0.553938
0.412681,0.993941,0.520598
0.388534,0.984098,0.498163
0.444906,1.037718,0.531970
0.431468,1.016626,0.535373
0.436148,0.956101,0.485502
0.427530,1.008297,0.513283
0.438007,1.022905,0.495716
0.433304,1.020634,0.532577
0.417389,1.001073,0.534715
0.474109,0.960613,0.497565
0.477491,0.977476,0.506911
0.517235,1.027127,0.503144
0.473252,1.057221,0.521145
0.474238,0.980390,0.470259
0.461254,1.041038,0.537658
0.438327,0.971797,0.485408
0.444589,1.015772,0.537233
0.481836,1.023982,0.480186
0.436916,1.020971,0.553435
0.407922,1.002025,0.528852
0.392307,0.966274,0.536816
0.426495,0.989900,0.511560
0.429160,0.973907,0.542563
