alpha,phi,h
0.516332,0.907542,0.357808
0.390806,0.994373,0.326892
0.404660,0.928261,0.331487
0.366368,1.097924,0.323005
0.350312,1.011851,0.352829
0.426605,0.910150,0.308446
0.419239,1.025133,0.336793
0.437321,0.918535,0.325231
0.335694,1.015705,0.338043
0.439425,0.900051,0.367436
0.404757,0.928342,0.344742
0.408533,0.892617,0.328150
0.345046,0.984804,0.312672
0.371941,0.983407,0.380485
0.434408,0.994599,0.349658
0.476094,0.961369,0.370086
0.423855,0.918992,0.302170
0.360975,1.012150,0.404914
0.417832,0.960518,0.426005
0.369877,1.013143,0.350557
0.406477,0.979998,0.392454
0.399449,0.931679,0.325815
0.437981,0.932003,0.336679
0.396640,0.966002,0.391225
0.359257,0.957487,0.387695
0.393015,0.948025,0.353957
0.395156,0.988933,0.352660
0.369262,0.972530,0.356365
0.359336,1.034162,0.342578
0.458698,0.976620,0.352110
0.449553,0.966731,0.275273
0.447644,0.916133,0.287086
0.395471,0.939287,0.394243
0.433239,0.977302,0.360871
0.327426,1.002185,0.389499
0.418997,0.952058,0.354687
0.393486,0.956666,0.354214
0.345635,0.983246,0.334554
0.409511,0.979748,0.315382
0.385373,0.989395,0.321961
0.456889,0.950166,0.373632
0.353273,0.980866,0.345576
0.490403,0.930148,0.288528
0.444564,0.971997,0.333932
0.384867,0.989001,0.340034
0.335797,1.062291,0.373401
0.415355,1.000485,0.344282
0.401451,0.960720,0.383031
0.428785,1.062129,0.368436
0.320594,0.994446,0.410799
0.432871,0.938449,0.301004
0.396817,0.976501,0.350074
0.347458,1.017240,0.340481
0.359152,0.972730,0.316597
0.422184,0.957178,0.340500
0.444821,1.001077,0.345130
0.371945,0.979267,0.330697
0.353460,1.011297,0.350167
0.423396,0.934067,0.303780
0.418821,1.014440,0.373870
0.397136,1.001724,0.346194
0.465379,1.007423,0.324103
0.524154,0.928825,0.324587
0.390013,1.010893,0.324292
0.429824,1.030184,0.306128
0.463886,0.939534,0.346979
0.422072,0.953865,0.324599
0.254672,0.964321,0.357070
0.430850,0.911143,0.320897
0.387735,0.964397,0.394647
0.454080,0.955744,0.342026
0.420365,1.025014,0.335215
0.358746,0.935899,0.386344
0.434510,0.887281,0.355832
0.473125,1.005725,0.376599
0.442834,0.937335,0.338066
0.400588,0.917838,0.375669
0.387254,0.977289,0.346055
0.381568,0.967418,0.315999
0.362908,1.032519,0.364996
0.393584,1.001476,0.372620
0.382358,0.970589,0.284065
0.375528,1.001818,0.333440
0.395944,0.990553,0.323494
0.388590,1.022838,0.342927
0.392501,0.963240,0.356848
0.451685,0.940965,0.299475
0.466790,0.941140,0.305573
0.475981,1.023409,0.317212
0.421969,1.037356,0.320661
0.472067,0.930424,0.306607
0.443497,0.973737,0.359381
0.387416,0.936369,0.312451
0.393739,0.975942,0.349730
0.430867,1.032012,0.299259
0.384690,1.005949,0.350328
0.366964,0.943600,0.346594
0.358240,0.926574,0.366432
0.394328,0.961591,0.335939
0.390252,0.929128,0.361749
