alpha,phi,h
0.606665,0.863936,0.461137
0.512039,0.924128,0.414137
0.485234,0.892929,0.448778
0.518478,0.963087,0.435600
0.476750,0.957210,0.455096
0.521770,0.881945,0.403041
0.533560,0.947306,0.449323
0.541615,0.883666,0.419209
0.455578,0.925050,0.454948
0.546096,0.865612,0.458416
0.500336,0.876229,0.459337
0.512905,0.873033,0.439741
0.483492,0.904402,0.419923
0.497799,0.892292,0.466281
0.547838,0.923550,0.436166
0.578664,0.929983,0.462587
0.534670,0.874581,0.413259
0.515698,0.904181,0.480847
0.507857,0.939188,0.500931
0.480450,0.907978,0.459237
0.543697,0.902163,0.464429
0.494711,0.906257,0.436206
0.532383,0.890779,0.445848
0.511293,0.893337,0.502342
0.475008,0.883864,0.485759
0.531503,0.899243,0.430458
0.520386,0.928266,0.440108
0.480120,0.934150,0.468518
0.493910,0.909809,0.453944
0.569109,0.918255,0.472777
0.538532,0.940479,0.382597
0.520911,0.871827,0.389289
0.503533,0.865402,0.498393
0.544199,0.918384,0.472916
0.461884,0.924404,0.489451
0.528533,0.892783,0.438694
0.498774,0.888904,0.441806
0.455380,0.911631,0.434960
0.501620,0.940548,0.427370
0.503562,0.915906,0.421029
0.572451,0.884539,0.471131
0.472630,0.904172,0.432013
0.572276,0.905404,0.379195
0.561228,0.931698,0.432804
0.495805,0.920623,0.448119
0.448169,0.988933,0.465840
0.510976,0.953389,0.444812
0.504057,0.926325,0.486437
0.553419,0.971029,0.473175
0.450262,0.922238,0.459926
0.552756,0.908011,0.400926
0.500503,0.932673,0.449431
0.483356,0.913613,0.474943
0.475357,0.936331,0.437202
0.521781,0.925185,0.438068
0.542404,0.914370,0.462495
0.491232,0.919760,0.429123
0.482006,0.929665,0.442489
0.518050,0.899867,0.408853
0.546123,0.918012,0.500754
0.532623,0.898196,0.462704
0.560937,0.986723,0.436179
0.612966,0.913677,0.433140
0.493219,0.935530,0.431006
0.534343,0.983711,0.415280
0.586582,0.872884,0.454849
0.528426,0.909440,0.439598
0.405758,0.872042,0.420772
0.524227,0.884813,0.421267
0.483366,0.939855,0.481438
0.567761,0.925336,0.423157
0.526090,0.914720,0.451535
0.470583,0.903700,0.484925
0.539884,0.869695,0.449331
0.593429,0.930439,0.480577
0.561167,0.894750,0.429615
0.506532,0.889458,0.470821
0.481270,0.916015,0.449325
0.509092,0.893761,0.434423
0.506513,0.959502,0.457913
0.498589,0.948071,0.451368
0.507674,0.874086,0.397148
0.496685,0.914803,0.432645
0.516151,0.951343,0.413952
0.516618,0.916250,0.450986
0.502280,0.913138,0.453994
0.559167,0.881749,0.425976
0.546803,0.898349,0.423975
0.588326,0.942884,0.428045
0.532394,0.976550,0.434067
0.552285,0.880558,0.401661
0.536893,0.958967,0.465407
0.516391,0.874698,0.417738
0.499425,0.926660,0.453596
0.551089,0.927575,0.420683
0.491884,0.925836,0.469263
0.464394,0.929544,0.446693
0.474340,0.882200,0.463690
0.500871,0.902058,0.441185
0.502925,0.887924,0.472183
