alpha,phi,h
0.671708,0.873282,0.526898
0.553619,0.935398,0.461466
0.540550,0.910605,0.484774
0.582518,0.940038,0.483796
0.514466,0.958160,0.500182
0.594424,0.899778,0.462097
0.592672,0.955294,0.504877
0.573929,0.881648,0.479242
0.513303,0.938635,0.486953
0.592701,0.870170,0.494063
0.559156,0.881215,0.488609
0.548912,0.874098,0.481562
0.537429,0.915505,0.473624
0.554068,0.891400,0.509867
0.602138,0.920727,0.493548
0.617697,0.918110,0.506597
0.585964,0.878071,0.464297
0.577930,0.915101,0.526993
0.557962,0.942587,0.557491
0.530844,0.913284,0.499876
0.614968,0.911080,0.521156
0.559203,0.907112,0.489280
0.580708,0.898857,0.494992
0.561964,0.904327,0.542615
0.522111,0.890828,0.520469
0.583989,0.888872,0.484655
0.590472,0.936143,0.504335
0.534937,0.944950,0.516899
0.527103,0.916197,0.493719
0.631924,0.928500,0.542456
0.597478,0.944884,0.425155
0.572626,0.875670,0.433568
0.562080,0.863785,0.557345
0.581695,0.920822,0.511872
0.520833,0.919240,0.530872
0.579485,0.897630,0.487822
0.542473,0.896796,0.493637
0.501844,0.924346,0.485368
0.548305,0.942867,0.474342
0.551406,0.897067,0.463340
0.624253,0.890399,0.526818
0.523363,0.917689,0.482730
0.618592,0.915835,0.419948
0.618326,0.942957,0.468749
0.538891,0.924908,0.484245
0.505155,0.990788,0.527691
0.579859,0.959485,0.485021
0.565842,0.937688,0.552507
0.592401,0.981897,0.514674
0.506938,0.952086,0.499365
0.581340,0.919812,0.452473
0.562844,0.933176,0.494970
0.536905,0.921233,0.513219
0.518952,0.934394,0.470909
0.579189,0.940749,0.474620
0.597117,0.915256,0.494916
0.541937,0.918166,0.464808
0.527356,0.947299,0.505651
0.561890,0.898504,0.466782
0.596857,0.932933,0.553297
0.575754,0.918881,0.485326
0.616215,0.979821,0.496805
0.653784,0.910431,0.497834
0.546474,0.939004,0.470926
0.566165,1.006701,0.471757
0.627925,0.885305,0.504071
0.576039,0.915923,0.483512
0.484162,0.863503,0.458006
0.554293,0.896052,0.462564
0.541463,0.928764,0.528642
0.619781,0.922145,0.476134
0.567128,0.915751,0.493999
0.533061,0.906808,0.523017
0.584437,0.875438,0.512374
0.645724,0.937465,0.530279
0.612781,0.901509,0.472953
0.554230,0.892872,0.526982
0.539922,0.927597,0.493127
0.546516,0.910351,0.489712
0.568841,0.960979,0.490548
0.558448,0.939575,0.500129
0.567502,0.875870,0.435873
0.551027,0.918069,0.488172
0.561949,0.963547,0.473656
0.570394,0.926545,0.495096
0.552740,0.923902,0.489477
0.614833,0.886187,0.478491
0.607562,0.892498,0.473337
0.616370,0.947339,0.481500
0.583458,0.982148,0.489786
0.599930,0.902466,0.466608
0.576042,0.956122,0.507379
0.573396,0.880469,0.461778
0.562376,0.933168,0.494716
0.598246,0.929308,0.472743
0.562295,0.931956,0.513840
0.527948,0.924628,0.490283
0.536519,0.885784,0.508213
0.555955,0.911705,0.488843
0.538183,0.894018,0.510924
