alpha,phi,h
0.582450,0.932117,0.390633
0.466580,1.001174,0.328686
0.451543,0.954952,0.366483
0.462743,1.014731,0.348570
0.408968,1.016890,0.384523
0.501381,0.934673,0.353683
0.483443,1.014130,0.380679
0.483419,0.933252,0.352798
0.409411,0.998875,0.376665
0.476653,0.925769,0.374508
0.473391,0.935854,0.386924
0.466222,0.913639,0.360774
0.433095,0.979688,0.332099
0.464445,0.958850,0.402026
0.511741,0.975096,0.376774
0.526614,0.994826,0.388699
0.481130,0.943826,0.337544
0.470486,0.967662,0.416255
0.473321,1.000259,0.435665
0.452628,0.973638,0.381192
0.513663,0.966527,0.376599
0.473409,0.964742,0.347234
0.479678,0.974390,0.362596
0.478974,0.959853,0.410307
0.413612,0.949276,0.418815
0.479831,0.955888,0.357424
0.486289,0.987454,0.371723
0.419389,0.988016,0.375299
0.439558,0.993453,0.368048
0.520432,0.989547,0.389572
0.503490,0.998102,0.306806
0.474021,0.936023,0.316226
0.474221,0.913794,0.418660
0.496559,0.986592,0.389550
0.414744,0.980986,0.413077
0.485209,0.955203,0.357465
0.464068,0.941865,0.372901
0.410248,0.976710,0.360242
0.468343,0.998324,0.345937
0.450296,0.957676,0.341935
0.535323,0.948788,0.406946
0.434002,0.969231,0.359131
0.525575,0.976577,0.291035
0.516409,0.998618,0.368200
0.454383,0.975928,0.378441
0.409762,1.057187,0.398766
0.470788,1.014159,0.360807
0.453284,0.988545,0.410053
0.490705,1.055765,0.390865
0.414007,0.998056,0.381344
0.488063,0.965000,0.340496
0.463543,0.978162,0.368984
0.450804,0.961846,0.379681
0.416820,1.002357,0.345245
0.490504,0.977267,0.377000
0.498506,0.985035,0.375913
0.448332,0.971503,0.341075
0.415974,1.011729,0.372252
0.477607,0.968370,0.333986
0.493276,0.976108,0.423046
0.480245,0.972993,0.381562
0.517725,1.042218,0.354840
0.564216,0.956706,0.359414
0.444214,1.022696,0.353910
0.480987,1.053075,0.327341
0.549001,0.931573,0.384697
0.483573,0.966629,0.358458
0.375349,0.933637,0.336269
0.481431,0.928819,0.350808
0.444127,0.982363,0.411268
0.520760,0.988100,0.353131
0.476458,0.964633,0.366375
0.429965,0.961518,0.404778
0.486206,0.930204,0.374322
0.553038,0.991106,0.391803
0.523487,0.971358,0.359627
0.438809,0.952563,0.408802
0.439609,0.990741,0.373794
0.443777,0.950933,0.360478
0.478911,1.026681,0.379246
0.455428,0.989733,0.389776
0.461734,0.932079,0.317647
0.457498,0.986988,0.353954
0.482546,1.009829,0.356641
0.486867,0.992629,0.377294
0.437522,0.959144,0.383630
0.509523,0.934108,0.344027
0.525268,0.952335,0.341053
0.542050,1.009754,0.334115
0.499926,1.034382,0.344634
0.519210,0.951720,0.327636
0.494745,1.005119,0.388711
0.464575,0.954312,0.331272
0.459547,0.996770,0.375857
0.488975,0.983215,0.330979
0.467993,0.984303,0.382212
0.422924,0.987309,0.378406
0.439590,0.940102,0.387010
0.455149,0.964698,0.363249
0.453193,0.960727,0.385351
