alpha,phi,h
0.460037,0.758627,0.446335
0.344067,0.806562,0.400901
0.355961,0.771064,0.425353
0.340637,0.848507,0.411348
0.316701,0.831824,0.430638
0.372732,0.772967,0.396884
0.392405,0.816732,0.427208
0.392264,0.756448,0.411366
0.296270,0.798872,0.428227
0.392636,0.734813,0.445329
0.352961,0.755692,0.429338
0.346959,0.739083,0.407380
0.336196,0.771985,0.394483
0.363011,0.759269,0.450523
0.389692,0.797849,0.423581
0.421567,0.790092,0.428101
0.375956,0.773208,0.404024
0.356452,0.797111,0.457088
0.356068,0.805878,0.483231
0.333950,0.800855,0.416166
0.400061,0.782753,0.416903
0.352475,0.771530,0.411214
0.367299,0.774918,0.415203
0.354112,0.768304,0.472256
0.328432,0.756595,0.478143
0.379312,0.769864,0.421907
0.353329,0.803477,0.434329
0.339460,0.812856,0.430838
0.326710,0.793789,0.435774
0.396450,0.803351,0.445969
0.398479,0.795304,0.350395
0.379822,0.749531,0.359796
0.354695,0.740832,0.467542
0.377303,0.786513,0.442279
0.308798,0.791034,0.473915
0.375581,0.760814,0.415916
0.339252,0.778413,0.421744
0.304088,0.792840,0.420785
0.360490,0.810696,0.397468
0.347721,0.806972,0.397842
0.416068,0.769187,0.448567
0.313681,0.785179,0.419334
0.416030,0.767754,0.353768
0.408955,0.814002,0.412505
0.344131,0.791432,0.410795
0.310196,0.851683,0.455918
0.381496,0.822024,0.427092
0.357280,0.805403,0.459295
0.385500,0.842281,0.448541
0.307966,0.810830,0.444696
0.381324,0.784286,0.389858
0.366179,0.797632,0.428118
0.339953,0.790754,0.430052
0.327473,0.803402,0.417558
0.352836,0.808142,0.417389
0.395749,0.798996,0.426902
0.353246,0.781266,0.402044
0.324585,0.806278,0.420050
0.359102,0.780472,0.392585
0.385535,0.806750,0.466572
0.369950,0.777284,0.432241
0.396023,0.854603,0.413727
0.450799,0.773067,0.400002
0.357636,0.826252,0.418062
0.378029,0.878783,0.399063
0.414338,0.746376,0.434671
0.369665,0.792087,0.419341
0.282053,0.743461,0.396796
0.378841,0.751506,0.404726
0.319969,0.800470,0.460375
0.392905,0.798827,0.409054
0.365563,0.807580,0.410234
0.308503,0.779691,0.451365
0.370285,0.730030,0.443844
0.437455,0.799208,0.456046
0.414138,0.776770,0.419787
0.333848,0.773825,0.447564
0.346857,0.795347,0.423977
0.333362,0.774675,0.426082
0.362656,0.846450,0.440952
0.352086,0.803259,0.437924
0.360921,0.751978,0.380296
0.347187,0.787143,0.421498
0.342798,0.835376,0.409432
0.361708,0.786794,0.434478
0.351495,0.801013,0.424202
0.398618,0.753932,0.387844
0.411594,0.765788,0.411708
0.431565,0.820366,0.390963
0.387198,0.860626,0.379447
0.399627,0.772747,0.385879
0.380165,0.824600,0.434439
0.357728,0.757420,0.390556
0.350288,0.818577,0.447255
0.386064,0.808330,0.391724
0.353150,0.799370,0.416526
0.317385,0.791858,0.425779
0.319963,0.758773,0.438701
0.349000,0.780970,0.421533
0.345844,0.768803,0.432461
