alpha,phi,h
0.760473,0.892626,0.601492
0.649371,0.977075,0.551298
0.630782,0.932462,0.531354
0.672600,1.035329,0.573600
0.620952,0.967382,0.569746
0.674397,0.910028,0.527981
0.664014,1.001551,0.544013
0.695166,0.888191,0.549668
0.589502,0.977467,0.549720
0.696314,0.877331,0.557549
0.675870,0.890376,0.550321
0.634219,0.875916,0.545036
0.633995,0.936204,0.526450
0.635870,0.941046,0.595154
0.689509,0.965114,0.557853
0.724286,0.927129,0.556256
0.682545,0.900530,0.521103
0.649946,0.961855,0.583343
0.653498,0.968135,0.617882
0.620901,0.975839,0.592219
0.700558,0.914216,0.580094
0.651988,0.937541,0.542273
0.682495,0.906983,0.572491
0.676640,0.906432,0.610636
0.625804,0.907148,0.585947
0.678335,0.895144,0.529924
0.685414,0.943348,0.569817
0.624424,0.962065,0.577547
0.638872,0.952644,0.575958
0.725894,0.949691,0.606689
0.713673,0.959369,0.496105
0.670663,0.892765,0.498460
0.651093,0.906325,0.633189
0.665018,0.986444,0.609320
0.575042,0.954944,0.582753
0.681027,0.911724,0.531326
0.628502,0.919990,0.546943
0.583112,0.958580,0.563711
0.644872,0.977498,0.545345
0.618223,0.964253,0.515441
0.729354,0.918298,0.608411
0.594796,0.960312,0.547587
0.706503,0.926356,0.469785
0.714950,0.940544,0.541053
0.648835,0.939649,0.556208
0.587590,1.033870,0.604420
0.683114,0.979967,0.563706
0.659387,0.950817,0.602185
0.678186,1.020598,0.576963
0.604665,0.967652,0.566876
0.682565,0.921642,0.523665
0.636453,0.976065,0.572911
0.633858,0.954161,0.600848
0.632825,0.963872,0.521307
0.678222,0.942244,0.525720
0.693274,0.942749,0.526904
0.646899,0.945884,0.530899
0.616065,0.943496,0.571772
0.673617,0.927649,0.535660
0.693233,0.992965,0.617485
0.685724,0.924439,0.531105
0.722474,0.984000,0.551405
0.766602,0.909009,0.584573
0.654810,0.956921,0.519082
0.679328,1.033943,0.542441
0.723296,0.879574,0.540913
0.657218,0.956850,0.557925
0.570661,0.886898,0.498096
0.660317,0.899574,0.531395
0.637291,0.942770,0.604442
0.713133,0.943160,0.504945
0.672399,0.972373,0.567963
0.618326,0.932020,0.592608
0.681451,0.892427,0.578344
0.738330,0.975046,0.614433
0.714107,0.918000,0.547849
0.639557,0.921915,0.599136
0.619428,0.934298,0.548552
0.644662,0.920747,0.545415
0.674177,0.982648,0.552963
0.663206,0.962258,0.572952
0.656700,0.897133,0.504861
0.647873,0.940036,0.548432
0.655019,0.963314,0.545250
0.652823,0.969313,0.561409
0.635874,0.968388,0.550199
0.701143,0.909156,0.538593
0.701429,0.907047,0.520675
0.712411,0.996550,0.530363
0.680255,0.992298,0.543603
0.685972,0.918786,0.499980
0.672113,0.984915,0.565903
0.658210,0.902748,0.512094
0.643157,0.962620,0.549466
0.691985,0.980868,0.530888
0.660304,0.985211,0.592968
0.615670,0.939570,0.541495
0.622089,0.897105,0.561274
0.655030,0.929697,0.545620
0.642899,0.906918,0.553185
