alpha,phi,h
0.359847,0.871601,0.448667
0.268788,0.909705,0.439134
0.270010,0.877756,0.449197
0.283271,0.941394,0.458711
0.238237,0.935176,0.461212
0.299689,0.864573,0.430098
0.312935,0.914969,0.453579
0.301044,0.849556,0.441592
0.221896,0.925923,0.457134
0.299899,0.835679,0.487346
0.253190,0.860726,0.460938
0.264073,0.845342,0.449507
0.254845,0.873560,0.428250
0.270139,0.879614,0.473335
0.291411,0.901391,0.443495
0.343350,0.915138,0.452323
0.297264,0.863696,0.442746
0.264169,0.903786,0.496679
0.285449,0.910271,0.515324
0.251466,0.899588,0.465603
0.295470,0.890440,0.473853
0.279623,0.872570,0.432427
0.306946,0.866387,0.445067
0.263542,0.895093,0.478930
0.228937,0.870194,0.492522
0.298657,0.897003,0.437102
0.271688,0.905588,0.467992
0.246712,0.901345,0.476460
0.242058,0.901737,0.451288
0.320051,0.913073,0.459252
0.318470,0.902849,0.395461
0.314458,0.866203,0.403373
0.251603,0.869174,0.491555
0.311610,0.895772,0.475218
0.216185,0.892816,0.484875
0.304612,0.853325,0.452913
0.277545,0.859118,0.461624
0.230500,0.895660,0.459313
0.281891,0.905405,0.427660
0.270655,0.888829,0.429111
0.336511,0.869314,0.490568
0.237463,0.888428,0.446942
0.334005,0.870604,0.388207
0.335433,0.907697,0.447516
0.252654,0.905472,0.453621
0.219576,0.955182,0.488956
0.298777,0.931866,0.459797
0.271173,0.896416,0.507864
0.309743,0.941736,0.475198
0.230794,0.887959,0.467090
0.290015,0.891580,0.415333
0.262829,0.899653,0.452946
0.215214,0.905561,0.466752
0.245732,0.898156,0.449021
0.274900,0.907437,0.449818
0.324529,0.892552,0.461789
0.263045,0.902367,0.427785
0.236119,0.911248,0.463613
0.294737,0.871822,0.426606
0.304215,0.919655,0.497059
0.317644,0.876359,0.467218
0.306763,0.960926,0.432691
0.370097,0.869968,0.435462
0.262420,0.935495,0.445176
0.289724,0.954417,0.430283
0.351289,0.861469,0.464480
0.295745,0.883065,0.442168
0.186688,0.842969,0.435501
0.297369,0.857959,0.434204
0.242561,0.909872,0.498399
0.332899,0.898874,0.446034
0.298074,0.917504,0.453814
0.226818,0.867987,0.483236
0.309546,0.848087,0.476920
0.348092,0.892988,0.492168
0.310321,0.876482,0.441308
0.256346,0.869091,0.470157
0.278075,0.875118,0.454463
0.233326,0.877684,0.443076
0.286722,0.942547,0.472785
0.262454,0.912590,0.467369
0.291820,0.852448,0.402852
0.280435,0.887800,0.452916
0.263092,0.918106,0.438687
0.282240,0.901626,0.461720
0.266000,0.881551,0.478362
0.324614,0.850125,0.432621
0.322816,0.872084,0.421147
0.351021,0.938003,0.418807
0.308403,0.937290,0.423040
0.319796,0.876291,0.418028
0.315422,0.914633,0.466853
0.288106,0.845568,0.424524
0.267775,0.900275,0.469195
0.326336,0.903068,0.432601
0.267154,0.892256,0.453812
0.248391,0.898408,0.448812
0.225640,0.863728,0.472205
0.273203,0.875682,0.447275
0.272249,0.872286,0.465027
