alpha,phi,h
0.723296,0.956285,0.499656
0.615229,1.040518,0.416672
0.585773,0.986161,0.451402
0.594604,1.100151,0.458457
0.568518,1.048760,0.474471
0.646651,0.995186,0.425978
0.628264,1.054524,0.455330
0.656486,0.965107,0.447780
0.542177,1.038355,0.450603
0.648035,0.956188,0.460392
0.621863,0.970315,0.458780
0.593478,0.945220,0.440235
0.566780,1.009209,0.432821
0.600611,1.000314,0.472781
0.664387,1.023555,0.460727
0.691391,1.010943,0.474463
0.635515,0.974289,0.401697
0.602437,1.025679,0.486756
0.626206,1.026718,0.527872
0.573715,1.038963,0.473249
0.656988,0.992902,0.499465
0.603505,1.011031,0.443658
0.628994,1.000236,0.434193
0.628569,0.989810,0.508885
0.589611,0.965137,0.485413
0.618603,0.973178,0.433727
0.633828,1.007404,0.471452
0.588152,1.026141,0.473814
0.575526,1.018808,0.450668
0.671212,1.004828,0.494453
0.656359,1.044866,0.384978
0.630941,0.962477,0.374268
0.611760,0.946718,0.508026
0.636865,1.041700,0.492773
0.550842,1.028956,0.491741
0.643150,0.987820,0.443216
0.601684,0.994713,0.443442
0.543951,1.007994,0.456854
0.606165,1.039155,0.440326
0.575928,1.021263,0.409548
0.695890,0.981765,0.499227
0.577614,1.001186,0.443085
0.671097,1.010896,0.378951
0.675162,1.029634,0.442769
0.600896,1.010754,0.455548
0.538882,1.092078,0.497683
0.625119,1.023146,0.463281
0.601153,1.029732,0.493703
0.624699,1.105458,0.462546
0.547768,1.034338,0.475470
0.635391,1.005869,0.409887
0.606789,1.023652,0.459777
0.580034,1.036112,0.498556
0.579749,1.026179,0.410963
0.649562,1.006579,0.441663
0.642254,1.041137,0.451245
0.606740,1.015339,0.431427
0.557689,1.030488,0.445394
0.641223,0.999688,0.420153
0.657548,1.039919,0.514006
0.635554,0.987550,0.452614
0.686100,1.062036,0.443414
0.720736,0.979688,0.468387
0.587975,1.034467,0.436447
0.636454,1.092595,0.423389
0.678939,0.954589,0.457391
0.630433,0.993096,0.446860
0.467578,0.994324,0.447983
0.615947,0.981189,0.424024
0.569219,1.027293,0.494017
0.665162,1.015363,0.421062
0.631804,1.027839,0.471626
0.600426,0.996888,0.494585
0.631694,0.973015,0.464381
0.705798,1.046752,0.505033
0.685189,0.986738,0.419699
0.571037,0.998570,0.492053
0.570614,1.017085,0.438527
0.602974,0.988835,0.430958
0.613556,1.072057,0.445473
0.603059,1.051746,0.459888
0.618737,0.964009,0.407671
0.594041,1.005473,0.422517
0.636831,1.039102,0.446540
0.625418,1.027444,0.455559
0.598154,1.002435,0.447596
0.678972,0.983203,0.417271
0.668893,0.986698,0.433250
0.697745,1.039206,0.438806
0.624520,1.071252,0.437626
0.649085,0.982090,0.394576
0.647585,1.042438,0.478191
0.632892,0.983852,0.406731
0.592959,1.042770,0.449085
0.650380,1.022656,0.427889
0.618604,1.032960,0.475379
0.558834,1.017278,0.451863
0.591132,0.974872,0.466043
0.593426,0.996359,0.466476
0.598668,0.980959,0.470631
