alpha,phi,h
0.730623,0.892851,0.415479
0.659628,0.948028,0.384132
0.630336,0.926484,0.390814
0.677868,0.964236,0.411568
0.598133,0.983567,0.418461
0.665717,0.911581,0.364072
0.673032,0.991955,0.405451
0.685425,0.899550,0.387409
0.587756,0.975181,0.395623
0.700294,0.881697,0.411590
0.655280,0.900445,0.382274
0.625080,0.883969,0.399837
0.637960,0.934062,0.369585
0.636911,0.918551,0.428142
0.678201,0.956738,0.384128
0.723973,0.957584,0.402272
0.687990,0.892976,0.354633
0.668643,0.938609,0.429696
0.657867,0.973134,0.469447
0.628734,0.953591,0.385913
0.684736,0.926893,0.419464
0.653036,0.933194,0.373740
0.679258,0.914512,0.401910
0.651569,0.921327,0.440515
0.605661,0.910003,0.432496
0.672720,0.933175,0.384095
0.677121,0.956918,0.408475
0.611035,0.956774,0.436689
0.631947,0.946129,0.398290
0.709373,0.950229,0.432439
0.691035,0.967152,0.343868
0.684886,0.904472,0.338520
0.643309,0.895671,0.457366
0.686589,0.948304,0.427657
0.587245,0.947071,0.431205
0.680177,0.905213,0.391374
0.625281,0.926694,0.409227
0.578911,0.943147,0.396588
0.643247,0.969194,0.387476
0.626286,0.907064,0.355581
0.713096,0.932368,0.441201
0.617792,0.945159,0.394663
0.690692,0.930672,0.341312
0.700954,0.978979,0.378040
0.630156,0.938910,0.399107
0.584245,1.019239,0.445656
0.653464,1.000072,0.382616
0.647355,0.959385,0.452025
0.700547,0.998333,0.430481
0.601582,0.964105,0.403310
0.680684,0.911804,0.345199
0.620213,0.954866,0.389350
0.623120,0.941155,0.438035
0.623401,0.960663,0.377432
0.661810,0.957522,0.386184
0.702669,0.935357,0.409851
0.644000,0.946380,0.365890
0.621533,0.947791,0.414446
0.670399,0.923732,0.359988
0.698553,0.952203,0.443381
0.691290,0.927957,0.403238
0.704336,1.019105,0.388720
0.757112,0.928085,0.401701
0.644283,0.967213,0.367790
0.664867,1.020390,0.383961
0.732635,0.901946,0.413401
0.671259,0.932170,0.401842
0.567214,0.879362,0.364168
0.651371,0.910952,0.385237
0.623156,0.950094,0.428458
0.723548,0.938227,0.355964
0.661563,0.932922,0.407680
0.610580,0.924534,0.424111
0.673350,0.895168,0.417737
0.748180,0.952514,0.440595
0.712783,0.914220,0.372201
0.644613,0.918511,0.435268
0.622779,0.943935,0.401565
0.642531,0.913811,0.385774
0.652666,0.994972,0.396260
0.643111,0.972507,0.420556
0.662746,0.889030,0.336866
0.639185,0.930876,0.376362
0.651287,0.966319,0.373831
0.659566,0.955202,0.404607
0.649058,0.943258,0.401322
0.703608,0.909682,0.370641
0.692690,0.921011,0.380347
0.712118,0.994822,0.362573
0.670353,0.999943,0.390066
0.680434,0.931255,0.360085
0.672243,0.979520,0.412887
0.666682,0.893674,0.371258
0.639870,0.948328,0.410407
0.690974,0.960849,0.369929
0.655599,0.945061,0.419275
0.595075,0.950898,0.411139
0.611457,0.913881,0.417293
0.647300,0.939683,0.395952
0.634938,0.904709,0.420937
