alpha,phi,h
0.770073,0.785445,0.345859
0.676540,0.856173,0.308197
0.643881,0.818605,0.316700
0.663172,0.920516,0.302798
0.612809,0.884000,0.333513
0.692000,0.789723,0.284240
0.696696,0.890497,0.328127
0.697414,0.801331,0.323403
0.617939,0.866364,0.334648
0.711344,0.796424,0.340166
0.657546,0.789567,0.325800
0.668105,0.793522,0.324161
0.641798,0.838452,0.275377
0.668628,0.844318,0.352591
0.717914,0.840346,0.330486
0.736515,0.835812,0.352577
0.702137,0.794276,0.291473
0.671207,0.853028,0.363434
0.677944,0.867357,0.393988
0.637364,0.864643,0.324569
0.722641,0.819102,0.337864
0.658372,0.835512,0.302648
0.696571,0.814065,0.319534
0.686852,0.812623,0.391940
0.641074,0.810282,0.359403
0.685065,0.806499,0.327261
0.697658,0.846093,0.332435
0.637783,0.854233,0.335317
0.656774,0.843971,0.321845
0.725281,0.855711,0.363160
0.706792,0.860854,0.258433
0.696833,0.791753,0.262709
0.692070,0.769082,0.401322
0.690791,0.830741,0.353899
0.614713,0.846799,0.371719
0.693375,0.819323,0.324201
0.653968,0.825415,0.324459
0.615841,0.839296,0.327182
0.648275,0.876159,0.302069
0.642680,0.819816,0.301538
0.738052,0.821501,0.372749
0.635694,0.840156,0.338098
0.734158,0.819189,0.267523
0.732163,0.873710,0.297733
0.659624,0.830913,0.323280
0.621961,0.914792,0.341490
0.694272,0.874783,0.314479
0.670962,0.867164,0.367807
0.706670,0.916185,0.349436
0.622804,0.872844,0.323427
0.688189,0.829768,0.284386
0.667475,0.854683,0.331137
0.645548,0.850400,0.333555
0.638010,0.857821,0.301104
0.682269,0.838543,0.313437
0.716255,0.839233,0.346823
0.658874,0.836832,0.307255
0.620660,0.860895,0.326655
0.670107,0.816969,0.285108
0.720056,0.844763,0.378060
0.675933,0.830152,0.340960
0.727304,0.905061,0.326788
0.768974,0.828990,0.332667
0.659684,0.863740,0.307997
0.676109,0.923787,0.296744
0.745908,0.805845,0.347978
0.681976,0.829694,0.313190
0.580982,0.792640,0.296329
0.673142,0.810069,0.301275
0.660103,0.838169,0.378363
0.728341,0.843019,0.290023
0.662938,0.850053,0.328869
0.637764,0.828423,0.353879
0.685862,0.783638,0.331467
0.764531,0.872185,0.356907
0.717380,0.824127,0.312266
0.661917,0.811437,0.360141
0.638914,0.852807,0.322929
0.658060,0.824953,0.320657
0.678802,0.881485,0.336648
0.683639,0.862850,0.343801
0.655281,0.801492,0.267796
0.661954,0.840989,0.317123
0.673832,0.883147,0.310327
0.681312,0.846127,0.323878
0.677244,0.849830,0.320659
0.735780,0.803045,0.295894
0.710761,0.820977,0.309977
0.746872,0.880550,0.291920
0.690578,0.895386,0.300056
0.715974,0.815304,0.295337
0.693301,0.868500,0.337670
0.671676,0.802485,0.296625
0.659114,0.859610,0.319979
0.709049,0.848716,0.293776
0.668716,0.846988,0.334298
0.626473,0.844903,0.318968
0.640151,0.802525,0.330386
0.664039,0.846451,0.322249
0.646259,0.806381,0.348858
