alpha,phi,h
0.647624,0.847842,0.520052
0.547225,0.913492,0.469429
0.530532,0.879499,0.485670
0.557796,0.951212,0.490799
0.496239,0.933583,0.481462
0.573669,0.870775,0.459564
0.580067,0.924447,0.484504
0.576935,0.846248,0.466467
0.486789,0.907006,0.478421
0.588473,0.833739,0.495315
0.546301,0.853748,0.482622
0.529686,0.833131,0.480273
0.533560,0.874688,0.459430
0.545425,0.858461,0.513114
0.587236,0.896746,0.481318
0.629666,0.887206,0.497598
0.587870,0.850454,0.437671
0.554590,0.884927,0.518241
0.555169,0.919707,0.542181
0.519397,0.917593,0.507132
0.598416,0.879557,0.488714
0.552611,0.888739,0.473005
0.575880,0.862410,0.474443
0.565764,0.864352,0.530378
0.531644,0.852780,0.521819
0.587586,0.867313,0.472324
0.571566,0.894448,0.496216
0.526757,0.899919,0.508077
0.536735,0.892097,0.483400
0.602607,0.889939,0.528361
0.585940,0.910589,0.423250
0.570053,0.852840,0.424703
0.552926,0.833550,0.541722
0.575724,0.892732,0.519485
0.499003,0.885267,0.528139
0.581504,0.858456,0.476555
0.536945,0.869290,0.487872
0.496938,0.889724,0.463467
0.545260,0.920772,0.465431
0.528466,0.890776,0.438221
0.621357,0.874856,0.519068
0.512737,0.890232,0.480549
0.606229,0.876436,0.415221
0.595468,0.913476,0.464864
0.529632,0.882718,0.490753
0.484913,0.965717,0.526336
0.580416,0.924111,0.472570
0.551268,0.903619,0.528864
0.574803,0.951735,0.503766
0.494723,0.910255,0.483275
0.574915,0.876744,0.435383
0.550247,0.903603,0.489813
0.530955,0.885930,0.520788
0.525667,0.907910,0.472030
0.583810,0.898630,0.473142
0.593001,0.886603,0.493072
0.545740,0.888988,0.458641
0.517685,0.907900,0.492325
0.558521,0.870755,0.451852
0.598652,0.909451,0.528784
0.578186,0.879240,0.486211
0.606536,0.954937,0.471398
0.647764,0.875089,0.486217
0.539672,0.919988,0.467591
0.572923,0.971155,0.464073
0.613507,0.854827,0.487082
0.564065,0.893639,0.484007
0.470339,0.831504,0.445757
0.549136,0.851638,0.459194
0.525873,0.898257,0.524317
0.610678,0.896240,0.445216
0.571328,0.899745,0.486594
0.512319,0.882277,0.496135
0.573932,0.843764,0.497436
0.637783,0.902777,0.524891
0.602739,0.869913,0.461737
0.542556,0.870491,0.522709
0.526957,0.886397,0.476638
0.546083,0.867227,0.474262
0.570306,0.929461,0.489132
0.553655,0.905529,0.500131
0.553671,0.849542,0.437640
0.553353,0.880594,0.471681
0.549897,0.915364,0.458554
0.552723,0.889965,0.479675
0.556267,0.894392,0.477888
0.600178,0.849454,0.457517
0.596741,0.857223,0.473349
0.622117,0.930412,0.454744
0.574050,0.947418,0.471963
0.604168,0.874995,0.448897
0.583747,0.926242,0.495014
0.567455,0.858210,0.448719
0.548713,0.920553,0.493155
0.586739,0.904726,0.435131
0.556675,0.900983,0.495074
0.510432,0.890235,0.480908
0.518232,0.861050,0.500542
0.542599,0.884628,0.477836
0.544366,0.864895,0.500930
