alpha,phi,h
0.274365,0.869481,0.544583
0.210374,0.936535,0.508865
0.214049,0.851740,0.517627
0.184144,1.002038,0.513416
0.167126,0.905488,0.535886
0.239265,0.844592,0.508631
0.209922,0.960701,0.512563
0.243321,0.831202,0.504639
0.166276,0.913020,0.528056
0.230603,0.854355,0.540082
0.209951,0.844445,0.533067
0.212675,0.815156,0.515960
0.186447,0.870357,0.507464
0.191557,0.882837,0.554945
0.238767,0.912800,0.535863
0.279234,0.868337,0.545605
0.228567,0.841164,0.508802
0.191870,0.904307,0.568814
0.217327,0.877929,0.569913
0.183099,0.921451,0.544672
0.228645,0.867296,0.548542
0.221887,0.853077,0.515619
0.232191,0.851224,0.519533
0.215729,0.867857,0.569919
0.188922,0.880048,0.579484
0.232176,0.841039,0.514911
0.208222,0.901246,0.535794
0.184929,0.899384,0.536397
0.184812,0.910833,0.536513
0.255033,0.880040,0.531299
0.253464,0.882185,0.465226
0.243317,0.842716,0.474943
0.196989,0.865457,0.556532
0.232221,0.904791,0.551910
0.161940,0.898521,0.567181
0.240406,0.856800,0.523570
0.203697,0.871232,0.524672
0.154406,0.916191,0.525826
0.206804,0.908251,0.502710
0.197682,0.930418,0.500300
0.276020,0.856247,0.562318
0.160082,0.898117,0.505124
0.281935,0.852539,0.459816
0.262741,0.871143,0.527726
0.193593,0.921433,0.532592
0.158750,0.977037,0.565238
0.220014,0.900359,0.534584
0.220052,0.865465,0.558634
0.226938,0.959578,0.542292
0.150970,0.902688,0.575990
0.197032,0.860502,0.502124
0.202351,0.897315,0.530164
0.143406,0.927336,0.534530
0.171670,0.911508,0.514988
0.227531,0.898432,0.533590
0.246721,0.915410,0.519571
0.181067,0.897202,0.499536
0.168865,0.896937,0.521321
0.231465,0.843703,0.509861
0.217886,0.932778,0.557751
0.214974,0.876136,0.522562
0.258943,0.913689,0.515132
0.307907,0.847712,0.512114
0.207548,0.910432,0.520885
0.215833,0.940419,0.491681
0.257752,0.863520,0.532054
0.222624,0.885370,0.523309
0.117812,0.860795,0.521052
0.242583,0.819343,0.505605
0.188389,0.881698,0.575566
0.248933,0.899430,0.531026
0.215540,0.942866,0.527757
0.176967,0.858920,0.563676
0.239021,0.822345,0.544240
0.255240,0.918531,0.569359
0.261866,0.844037,0.532848
0.193579,0.841250,0.558119
0.195486,0.879486,0.533399
0.147495,0.856491,0.519154
0.221626,0.933515,0.542280
0.210455,0.896047,0.542822
0.213636,0.879286,0.486419
0.182056,0.925430,0.518258
0.222961,0.907248,0.525658
0.197465,0.936627,0.535300
0.189162,0.877227,0.538113
0.249099,0.837611,0.492567
0.267151,0.859500,0.501396
0.277991,0.936494,0.505573
0.256207,0.919816,0.502623
0.263446,0.837798,0.486451
0.230862,0.902852,0.531048
0.210860,0.860221,0.494734
0.200391,0.880330,0.527891
0.251912,0.939167,0.487642
0.202173,0.919324,0.531009
0.183033,0.867109,0.532181
0.172271,0.827947,0.553059
0.198649,0.900087,0.525548
0.217111,0.855656,0.533509
