alpha,phi,h
0.593222,0.876527,0.358724
0.485957,0.955079,0.333400
0.491018,0.874427,0.348663
0.477354,1.039650,0.337648
0.450072,0.956600,0.354217
0.524016,0.868176,0.304217
0.512733,0.989919,0.349146
0.524063,0.879491,0.340154
0.424273,0.967166,0.338694
0.537968,0.863450,0.363269
0.502065,0.894005,0.350245
0.492394,0.847235,0.334807
0.487365,0.886579,0.308013
0.460870,0.943158,0.372876
0.545215,0.947227,0.336351
0.575322,0.921319,0.352992
0.537741,0.872947,0.317890
0.490787,0.975709,0.375753
0.510467,0.922314,0.411100
0.455658,0.976941,0.339630
0.538097,0.904369,0.360785
0.505832,0.900786,0.307711
0.547640,0.871389,0.336104
0.502304,0.906499,0.399479
0.469244,0.901588,0.382992
0.528173,0.877055,0.346785
0.522612,0.928588,0.352843
0.474558,0.916888,0.360899
0.465264,0.976251,0.350412
0.559894,0.915940,0.377879
0.546542,0.916376,0.276483
0.520171,0.855566,0.290450
0.490534,0.903240,0.393835
0.505837,0.957056,0.376752
0.433370,0.943099,0.384666
0.516012,0.901985,0.342635
0.467675,0.909757,0.342517
0.438731,0.931381,0.332335
0.486685,0.954022,0.313499
0.477818,0.924019,0.308635
0.575837,0.886325,0.368610
0.456202,0.945900,0.338477
0.566698,0.884295,0.284298
0.564731,0.919149,0.339665
0.475721,0.956908,0.341854
0.441659,1.007178,0.371903
0.514260,0.953948,0.332331
0.503140,0.904296,0.392136
0.517450,1.009771,0.367201
0.449482,0.951012,0.357120
0.540411,0.885526,0.295586
0.459455,0.966779,0.340963
0.456249,0.950794,0.355233
0.465938,0.951932,0.324916
0.505439,0.929514,0.338696
0.532583,0.955001,0.353310
0.476963,0.932354,0.321091
0.475063,0.925221,0.343788
0.523400,0.890110,0.307909
0.508940,0.974165,0.379732
0.511185,0.925215,0.359270
0.566444,0.960976,0.331246
0.594595,0.891537,0.332859
0.498155,0.948329,0.327153
0.528954,0.974451,0.313396
0.548756,0.935897,0.360406
0.516366,0.908160,0.338148
0.412021,0.873174,0.318618
0.511751,0.866111,0.320402
0.480638,0.900107,0.384750
0.577566,0.901722,0.305854
0.494348,0.974690,0.332121
0.462238,0.904200,0.362108
0.535917,0.853256,0.349000
0.578327,0.952481,0.392213
0.552940,0.877462,0.333129
0.488026,0.875529,0.389955
0.471269,0.924953,0.347964
0.486324,0.898041,0.330902
0.491798,0.990351,0.355925
0.494118,0.944278,0.358032
0.486980,0.924227,0.279663
0.482629,0.948593,0.325354
0.493498,0.953254,0.327359
0.481673,0.989514,0.334950
0.488688,0.938749,0.338769
0.564194,0.863963,0.308922
0.549223,0.890752,0.317162
0.561911,0.981737,0.316378
0.527857,0.968439,0.319660
0.556540,0.873891,0.321801
0.535047,0.932872,0.357222
0.507034,0.863833,0.321985
0.501757,0.918093,0.342218
0.537201,0.966236,0.313124
0.480307,0.959062,0.345033
0.465295,0.898385,0.354710
0.470569,0.860551,0.361288
0.501377,0.909893,0.337683
0.483901,0.878535,0.363163
