alpha,phi,h
0.300551,0.980788,0.623261
0.196037,1.084643,0.592827
0.211925,0.977668,0.611246
0.190752,1.101852,0.612639
0.146966,1.050908,0.602595
0.242443,0.963095,0.581805
0.222140,1.033992,0.610500
0.211179,0.956377,0.590601
0.143770,1.041621,0.599738
0.193355,0.975212,0.612823
0.166187,0.986358,0.610125
0.198831,0.931238,0.593265
0.182973,1.031254,0.585566
0.185310,1.000436,0.618780
0.242281,1.049761,0.603376
0.280747,0.977804,0.615887
0.218267,0.977406,0.578119
0.190269,1.047796,0.637630
0.197616,1.007680,0.651796
0.174504,1.058636,0.639412
0.239294,0.984647,0.622777
0.208548,0.976660,0.589816
0.224913,0.980257,0.583779
0.201627,0.978406,0.639711
0.177117,0.981119,0.652524
0.236675,0.983253,0.584037
0.198370,1.019574,0.610158
0.182749,1.027046,0.619285
0.175320,1.032178,0.605462
0.252465,0.989672,0.613376
0.246080,0.997300,0.540534
0.218778,0.965409,0.551518
0.192683,0.991173,0.632991
0.216118,1.060979,0.625343
0.157198,1.003577,0.646881
0.216975,0.986084,0.596524
0.200984,0.991967,0.602295
0.142841,0.997804,0.594005
0.198873,1.036946,0.573115
0.202325,1.045477,0.574557
0.268369,0.965688,0.631200
0.154621,1.013931,0.582936
0.255834,0.994640,0.534227
0.226446,1.003406,0.594256
0.175355,1.031904,0.595728
0.151577,1.085284,0.629917
0.225774,1.043327,0.613414
0.203551,0.991757,0.630079
0.202606,1.095119,0.602760
0.135126,1.048980,0.620197
0.202352,0.982192,0.580876
0.192068,1.053553,0.611610
0.162986,1.052168,0.625101
0.167342,1.022218,0.584735
0.216413,1.038924,0.604735
0.241826,1.023031,0.597882
0.165218,1.036125,0.575198
0.134083,1.038712,0.595983
0.229030,0.969565,0.567617
0.204572,1.064294,0.630107
0.222710,1.003528,0.607456
0.258247,1.020766,0.586724
0.305129,0.969005,0.597733
0.192053,1.039906,0.599087
0.172746,1.087497,0.563597
0.241760,0.974517,0.612485
0.219064,1.029576,0.598507
0.108717,0.975212,0.596727
0.215485,0.942727,0.587361
0.173598,0.996513,0.635339
0.253847,1.007924,0.601864
0.214241,1.056831,0.603930
0.176040,0.974671,0.618417
0.234399,0.959744,0.613155
0.232538,1.072781,0.642924
0.264742,0.988496,0.593915
0.174942,0.976933,0.627804
0.192477,0.999509,0.588376
0.126439,0.994434,0.601996
0.210675,1.061402,0.609100
0.204546,0.997043,0.616496
0.223621,0.981216,0.550708
0.182245,1.047710,0.604807
0.203136,1.052197,0.570976
0.192810,1.068963,0.611873
0.184246,0.994964,0.619571
0.263535,0.937192,0.582667
0.245535,0.983366,0.570927
0.276065,1.063707,0.591390
0.231679,1.033215,0.587465
0.250468,0.966171,0.557925
0.211838,1.031208,0.612488
0.200383,1.002115,0.568259
0.193953,1.017143,0.603857
0.232458,1.047699,0.545568
0.204303,1.036415,0.611235
0.163664,0.998910,0.600818
0.183374,0.961454,0.631108
0.183322,1.004848,0.590610
0.214156,0.987999,0.599176
