alpha,phi,h
0.651506,0.865321,0.497323
0.570798,0.921263,0.473819
0.557108,0.897500,0.470794
0.598393,0.922507,0.488964
0.526657,0.946762,0.482024
0.575611,0.884830,0.448333
0.589439,0.946898,0.476303
0.612794,0.876142,0.455998
0.498664,0.917867,0.473969
0.619872,0.855426,0.491919
0.558845,0.873380,0.466924
0.556372,0.857362,0.472164
0.546423,0.898906,0.454374
0.563564,0.886486,0.490362
0.591725,0.925244,0.455011
0.645586,0.914784,0.481283
0.604948,0.870228,0.442504
0.583178,0.905155,0.502274
0.570549,0.943117,0.537683
0.541459,0.915885,0.472252
0.620307,0.899087,0.499535
0.564767,0.913992,0.469832
0.605504,0.877530,0.465842
0.592116,0.885388,0.523291
0.526450,0.897561,0.503096
0.602660,0.879988,0.450924
0.593058,0.912022,0.475914
0.552164,0.925779,0.507378
0.564218,0.907215,0.471580
0.622228,0.928036,0.501307
0.617190,0.924536,0.433449
0.600405,0.873380,0.411545
0.556690,0.856671,0.531611
0.593550,0.909770,0.507664
0.515291,0.918418,0.501691
0.599755,0.874647,0.462417
0.557265,0.869743,0.474211
0.518547,0.906662,0.477504
0.572105,0.934447,0.449807
0.548490,0.884807,0.436383
0.649062,0.897225,0.511800
0.537207,0.901010,0.472697
0.619828,0.895523,0.411274
0.633874,0.935081,0.465083
0.552837,0.908162,0.465831
0.521340,0.973113,0.517406
0.593708,0.952748,0.468459
0.571570,0.922557,0.512471
0.607819,0.965222,0.497389
0.519141,0.921582,0.490506
0.593552,0.890128,0.432959
0.547689,0.938170,0.475506
0.552353,0.907620,0.521923
0.556341,0.913289,0.448798
0.573385,0.920120,0.450721
0.629490,0.896848,0.483974
0.566519,0.919925,0.453530
0.542302,0.916625,0.491169
0.589376,0.888948,0.455227
0.627277,0.911160,0.518218
0.605750,0.877891,0.477449
0.619878,0.967001,0.449125
0.681903,0.882564,0.473348
0.565055,0.940062,0.450339
0.593631,0.991292,0.462362
0.640788,0.865026,0.481339
0.593177,0.904414,0.483861
0.486645,0.857560,0.448988
0.576543,0.870089,0.466480
0.538231,0.910236,0.503351
0.624971,0.917318,0.441418
0.589431,0.905812,0.481836
0.524933,0.883730,0.514225
0.596740,0.854240,0.487409
0.669316,0.918404,0.509170
0.632299,0.889955,0.463287
0.566372,0.895443,0.505824
0.536850,0.904577,0.480201
0.546396,0.885032,0.463413
0.570352,0.963125,0.477784
0.568187,0.942556,0.485975
0.579227,0.854325,0.436288
0.563258,0.896199,0.459630
0.558730,0.945858,0.445725
0.579272,0.912110,0.481223
0.569614,0.911484,0.476413
0.627555,0.874984,0.442321
0.614881,0.889343,0.439609
0.642675,0.957452,0.451901
0.600299,0.962409,0.459094
0.607880,0.888507,0.425500
0.586732,0.932046,0.489457
0.581829,0.864002,0.459184
0.564805,0.920163,0.474855
0.623977,0.915204,0.448952
0.564612,0.923002,0.505772
0.516099,0.913183,0.471844
0.525846,0.871982,0.493618
0.567429,0.899398,0.460591
0.569101,0.878464,0.490499
