alpha,phi,h
0.464697,0.924698,0.390494
0.355431,1.018734,0.356878
0.375867,0.926070,0.374740
0.336674,1.108314,0.353814
0.304760,1.000104,0.378416
0.400060,0.927679,0.343930
0.371211,1.040786,0.373950
0.400420,0.905325,0.363262
0.306985,1.009272,0.370200
0.394371,0.924983,0.388156
0.374752,0.933956,0.392830
0.363330,0.891113,0.361671
0.343268,0.972773,0.333973
0.338474,0.976992,0.395571
0.409167,1.011345,0.389894
0.433067,0.959757,0.384595
0.407111,0.912597,0.338329
0.348915,1.015992,0.417931
0.373224,0.949439,0.439453
0.336256,1.044594,0.373088
0.398543,0.954899,0.397331
0.372437,0.928792,0.339393
0.397220,0.917980,0.363783
0.366284,0.955643,0.425999
0.332938,0.963226,0.421996
0.397435,0.916111,0.367890
0.369035,0.975977,0.387438
0.336028,0.976739,0.375667
0.328072,1.026204,0.373413
0.425943,0.959552,0.395127
0.435757,0.943039,0.310745
0.397405,0.920665,0.304155
0.359325,0.943728,0.417091
0.388080,1.020716,0.407296
0.298323,0.977943,0.417932
0.387762,0.943544,0.379532
0.353196,0.979558,0.376891
0.301428,1.000314,0.354423
0.363671,1.010851,0.348168
0.360562,0.995441,0.346823
0.440808,0.919549,0.415200
0.334893,0.969820,0.361999
0.423395,0.945585,0.309150
0.442129,0.970972,0.369227
0.341630,0.987727,0.372125
0.305679,1.075664,0.406942
0.390443,0.995546,0.372545
0.384568,0.931806,0.414388
0.383116,1.074321,0.386625
0.297202,0.999143,0.431615
0.400892,0.922470,0.338587
0.361051,0.994857,0.377145
0.304000,1.034486,0.377248
0.304124,0.994677,0.375232
0.398892,0.973695,0.380682
0.399930,1.001660,0.376953
0.331025,0.974144,0.352184
0.318704,0.994183,0.378472
0.400588,0.912551,0.334216
0.368198,1.042737,0.403614
0.377433,0.962481,0.392854
0.437144,0.983381,0.358258
0.489632,0.915955,0.364904
0.356089,1.009246,0.351492
0.394620,1.019028,0.346059
0.414369,0.966529,0.386709
0.387888,0.942489,0.357899
0.267281,0.927219,0.352405
0.390510,0.892636,0.346622
0.348701,0.948591,0.418067
0.443884,0.935870,0.362670
0.365052,1.042125,0.371968
0.329162,0.935404,0.399267
0.415582,0.873783,0.379369
0.408229,1.024825,0.415884
0.429113,0.933098,0.368454
0.347800,0.918893,0.404056
0.352392,0.962423,0.374491
0.356106,0.964221,0.361457
0.383989,1.036233,0.390351
0.367345,0.987772,0.392280
0.358473,0.957175,0.315088
0.347694,1.012627,0.359265
0.367155,1.022882,0.358581
0.359970,1.043034,0.378137
0.358353,0.951560,0.378332
0.427893,0.899472,0.337386
0.432394,0.960002,0.355487
0.451600,1.014467,0.354706
0.406634,1.014354,0.346612
0.429329,0.906573,0.346722
0.412580,0.960553,0.376293
0.376312,0.927044,0.334460
0.370287,0.968085,0.379164
0.409022,1.009599,0.336823
0.360181,1.021127,0.371186
0.350652,0.924437,0.375070
0.345072,0.903259,0.404979
0.356013,0.975334,0.358672
0.335770,0.923484,0.399818
