alpha,phi,h
0.810577,0.733339,0.365079
0.722596,0.826400,0.324771
0.708084,0.743820,0.345974
0.711000,0.860209,0.318735
0.673273,0.810322,0.352778
0.741254,0.730550,0.304294
0.732285,0.821457,0.339406
0.765386,0.727237,0.348642
0.641112,0.816946,0.339970
0.769476,0.731453,0.352390
0.718679,0.730485,0.339582
0.715083,0.722210,0.340840
0.690100,0.764011,0.307117
0.717100,0.794815,0.367461
0.759954,0.795815,0.345530
0.793078,0.768603,0.353835
0.759227,0.731506,0.303903
0.719324,0.835651,0.377509
0.750889,0.806602,0.417681
0.668838,0.817285,0.359807
0.770059,0.739298,0.354857
0.729931,0.775799,0.328359
0.740899,0.743356,0.332674
0.744087,0.765966,0.407628
0.700357,0.737719,0.367895
0.736875,0.737095,0.335474
0.757325,0.794319,0.340882
0.690449,0.771811,0.347129
0.708462,0.822533,0.350279
0.779511,0.776161,0.381585
0.753348,0.787368,0.275702
0.748330,0.712585,0.291564
0.741647,0.713204,0.394160
0.739583,0.817002,0.384093
0.675452,0.768868,0.380813
0.742632,0.776309,0.327255
0.679941,0.802192,0.343312
0.660949,0.801514,0.340983
0.710653,0.806686,0.326355
0.702572,0.799443,0.297499
0.813665,0.755715,0.386977
0.682007,0.797083,0.359706
0.774931,0.758876,0.273604
0.766879,0.802417,0.313334
0.724239,0.761917,0.348392
0.654875,0.863939,0.373934
0.751966,0.805509,0.335464
0.723940,0.802962,0.377784
0.739367,0.881263,0.356749
0.668697,0.818030,0.351981
0.751402,0.766018,0.300467
0.697299,0.785753,0.346076
0.697791,0.799334,0.361869
0.696123,0.814972,0.310492
0.735525,0.803062,0.315969
0.770231,0.782604,0.355101
0.702999,0.786533,0.320424
0.680336,0.787051,0.338496
0.725704,0.757487,0.291850
0.750656,0.801633,0.382026
0.727750,0.764531,0.340613
0.796226,0.841103,0.332349
0.836511,0.752124,0.345538
0.723966,0.795796,0.319531
0.729020,0.862125,0.315554
0.787067,0.748953,0.358376
0.734324,0.786205,0.333836
0.636396,0.743725,0.302673
0.737240,0.727691,0.318495
0.712222,0.786970,0.396990
0.787100,0.780563,0.292602
0.723499,0.795256,0.343927
0.712192,0.759176,0.357058
0.743230,0.715247,0.354799
0.813939,0.807982,0.376559
0.799146,0.742630,0.313974
0.716513,0.761508,0.375076
0.693491,0.782554,0.333075
0.727946,0.743233,0.340685
0.719082,0.835408,0.351302
0.722096,0.804447,0.354482
0.730255,0.729437,0.276909
0.677208,0.796365,0.320668
0.740390,0.807821,0.323788
0.736426,0.787445,0.350105
0.712167,0.809295,0.335596
0.780358,0.744559,0.319917
0.759612,0.746991,0.327295
0.801144,0.802238,0.322901
0.742678,0.827902,0.313768
0.773077,0.733715,0.294739
0.756860,0.804505,0.354042
0.728892,0.727142,0.312877
0.722201,0.801813,0.348465
0.752538,0.804134,0.297641
0.718006,0.798144,0.350216
0.670184,0.773292,0.341354
0.700621,0.730028,0.368072
0.715019,0.771274,0.338671
0.691663,0.741308,0.367193
