alpha,phi,h
0.490840,0.951185,0.580611
0.414954,0.994843,0.546152
0.382947,0.987718,0.557892
0.405146,1.019609,0.577512
0.366848,1.016634,0.571820
0.427919,0.959186,0.529637
0.427949,1.014308,0.567163
0.430126,0.941643,0.545133
0.335609,0.995930,0.568951
0.427284,0.920899,0.590013
0.399466,0.939161,0.554193
0.401112,0.938727,0.546933
0.372237,0.958379,0.540374
0.381447,0.980707,0.597662
0.416939,1.001125,0.554704
0.459388,0.987912,0.577132
0.427608,0.943715,0.539642
0.400884,1.005309,0.594544
0.404410,0.995062,0.619178
0.372821,1.012852,0.563285
0.440498,0.969807,0.586636
0.400488,0.981757,0.560143
0.429106,0.961522,0.564532
0.396468,0.963489,0.622207
0.371117,0.963434,0.590255
0.428934,0.964312,0.547555
0.410594,0.991913,0.576408
0.387475,0.995486,0.587494
0.353956,0.989351,0.575253
0.448408,0.984611,0.593594
0.453855,0.996197,0.504886
0.434455,0.947073,0.496845
0.399659,0.926654,0.601321
0.418856,0.995708,0.592841
0.362407,0.989094,0.596261
0.427456,0.953762,0.552793
0.387589,0.973696,0.555326
0.341704,0.980335,0.570686
0.405371,0.994696,0.534127
0.379409,0.987882,0.529634
0.453303,0.968647,0.608777
0.365294,0.963238,0.560502
0.475769,0.960065,0.489222
0.458865,0.999310,0.543659
0.395618,0.988036,0.559207
0.332370,1.049939,0.593633
0.418325,1.024476,0.562207
0.414058,0.992088,0.606166
0.443414,1.036940,0.586718
0.348696,0.987025,0.573493
0.406472,0.975254,0.527360
0.398963,1.005652,0.558552
0.365746,0.982871,0.599268
0.371575,0.985867,0.540367
0.409805,0.999603,0.556614
0.439459,0.988583,0.567371
0.376898,0.976943,0.545544
0.368537,1.000905,0.559737
0.403700,0.972334,0.543980
0.438231,0.982379,0.594663
0.435183,0.964336,0.568694
0.436982,1.036380,0.546746
0.504715,0.978309,0.579287
0.382157,1.014810,0.554000
0.423170,1.055751,0.551034
0.458360,0.950580,0.569781
0.437446,0.974704,0.550005
0.321795,0.934412,0.541271
0.420590,0.958225,0.539970
0.363366,0.993958,0.596535
0.454683,0.985674,0.539163
0.409830,1.000005,0.571712
0.363062,0.968436,0.602127
0.420182,0.939177,0.577424
0.485548,0.999507,0.594201
0.466816,0.965402,0.545693
0.380232,0.962856,0.602388
0.380632,0.977409,0.573671
0.350968,0.972242,0.552037
0.382552,1.038922,0.559703
0.414090,1.002463,0.579624
0.410877,0.936629,0.530349
0.397385,0.974438,0.553633
0.386279,1.018132,0.525931
0.411773,0.983124,0.565306
0.387485,0.978897,0.571204
0.453912,0.953064,0.557851
0.437436,0.975443,0.522901
0.468455,1.026686,0.546769
0.430877,1.044210,0.556544
0.436066,0.952486,0.514265
0.427855,1.008104,0.581181
0.417710,0.941058,0.534724
0.392535,0.989094,0.573452
0.425009,1.001649,0.538524
0.400631,1.000992,0.583557
0.371974,0.979384,0.559451
0.343879,0.958694,0.582607
0.393099,0.967013,0.566470
0.406323,0.969645,0.575736
