alpha,phi,h
0.470650,0.935390,0.477777
0.384862,1.022071,0.441110
0.381562,0.928146,0.453022
0.376410,1.075239,0.472108
0.342479,0.993175,0.467981
0.398576,0.926582,0.433654
0.402669,1.030190,0.455956
0.419723,0.928828,0.448452
0.296510,1.014675,0.455141
0.422266,0.938528,0.486461
0.381010,0.933630,0.473875
0.386214,0.892196,0.451029
0.365085,0.966797,0.431779
0.363183,0.986023,0.480746
0.415405,1.016037,0.462731
0.447806,0.961817,0.493713
0.400069,0.935992,0.440235
0.373449,1.014767,0.496184
0.403625,0.966428,0.520682
0.343495,1.049218,0.499132
0.429443,0.954529,0.471482
0.397731,0.939732,0.442806
0.412906,0.927245,0.461106
0.388304,0.958697,0.498577
0.349267,0.960104,0.504358
0.424500,0.923294,0.457032
0.381427,1.003622,0.476659
0.363955,0.977418,0.479674
0.357981,1.010000,0.473239
0.428258,0.966594,0.486841
0.434654,0.965984,0.395082
0.408521,0.925488,0.411709
0.373379,0.959523,0.499799
0.384386,1.028610,0.487009
0.311437,1.002687,0.502276
0.401125,0.958303,0.453427
0.361658,0.977530,0.465290
0.320394,1.009770,0.453947
0.379891,0.994910,0.441390
0.377970,0.992799,0.434261
0.462938,0.967060,0.500885
0.330125,0.996622,0.438337
0.447463,0.956610,0.403053
0.447964,0.970189,0.452440
0.370935,0.980459,0.456836
0.321395,1.066992,0.505472
0.416903,0.990584,0.456483
0.400366,0.945176,0.487049
0.392099,1.074907,0.483245
0.323765,1.011512,0.474891
0.422470,0.926073,0.424867
0.358201,1.006808,0.475281
0.333484,1.041613,0.483754
0.354330,1.015287,0.446728
0.384353,1.014813,0.459975
0.428622,1.005549,0.471850
0.351067,0.977165,0.431395
0.345377,0.990610,0.452332
0.406808,0.937015,0.421301
0.403234,1.028754,0.488079
0.398241,0.966129,0.471259
0.459197,0.978316,0.470182
0.482161,0.927349,0.452505
0.366260,1.002658,0.446484
0.405954,1.027290,0.432438
0.432546,0.957771,0.473060
0.391288,1.006225,0.461356
0.288943,0.944235,0.449140
0.406420,0.894238,0.438859
0.370051,0.946849,0.490363
0.445499,0.982683,0.436830
0.392174,1.041349,0.474159
0.353440,0.938028,0.490349
0.438401,0.893320,0.483131
0.435161,1.025024,0.502280
0.449617,0.923273,0.458039
0.364601,0.932226,0.493227
0.371254,0.977301,0.465852
0.363430,0.957893,0.445996
0.384257,1.025026,0.478067
0.379943,0.973089,0.478650
0.390231,0.956693,0.416914
0.342012,1.018122,0.455078
0.371350,1.023576,0.435460
0.369207,1.030129,0.471461
0.355899,0.991775,0.475331
0.431781,0.931551,0.438112
0.440973,0.966108,0.425994
0.455653,1.044976,0.458272
0.424598,1.015202,0.438131
0.443061,0.918822,0.424484
0.423365,0.977373,0.480335
0.388813,0.929413,0.429059
0.396173,0.959699,0.470084
0.411610,1.029103,0.420337
0.376810,1.011654,0.476151
0.356504,0.942058,0.457469
0.364300,0.909756,0.488511
0.380036,0.956299,0.460024
0.390001,0.927657,0.477099
