alpha,phi,h
0.664315,0.841467,0.581706
0.584599,0.906417,0.540888
0.569771,0.864772,0.529331
0.604123,0.947083,0.567866
0.536362,0.905829,0.564376
0.600214,0.853685,0.506512
0.617245,0.918705,0.545540
0.608398,0.832117,0.541195
0.520349,0.891517,0.555198
0.626154,0.819787,0.552504
0.598143,0.839873,0.561849
0.575155,0.819896,0.536987
0.556975,0.873328,0.522579
0.585608,0.850787,0.566723
0.613433,0.891557,0.541570
0.649478,0.879032,0.559279
0.603217,0.847844,0.524557
0.590322,0.864758,0.577759
0.590276,0.916154,0.598487
0.559225,0.878430,0.552000
0.633396,0.861145,0.573897
0.579236,0.879945,0.535496
0.609719,0.850509,0.552459
0.597842,0.857071,0.604187
0.534029,0.844526,0.571431
0.610467,0.843812,0.533458
0.609177,0.893156,0.560906
0.555059,0.890689,0.573307
0.566033,0.866958,0.556401
0.644446,0.885445,0.596222
0.630255,0.906035,0.494574
0.602884,0.834108,0.494860
0.583348,0.824227,0.614988
0.608594,0.885323,0.588531
0.524858,0.885738,0.574303
0.615533,0.855944,0.532694
0.564940,0.854624,0.540582
0.539595,0.878685,0.559707
0.564388,0.905249,0.521097
0.560758,0.873205,0.517931
0.652964,0.874147,0.594610
0.547987,0.871714,0.537573
0.623489,0.863809,0.479211
0.631509,0.914041,0.547078
0.564192,0.877936,0.537981
0.521958,0.962495,0.598248
0.614485,0.918810,0.541762
0.585652,0.894644,0.596384
0.614027,0.930732,0.577954
0.533085,0.902579,0.538225
0.623067,0.869307,0.514989
0.569360,0.900262,0.545186
0.557848,0.880597,0.592228
0.573230,0.888225,0.515681
0.588752,0.877253,0.540710
0.620354,0.875426,0.550803
0.586974,0.868614,0.530357
0.550683,0.896169,0.558014
0.601602,0.866672,0.528391
0.628703,0.899056,0.607609
0.601526,0.857248,0.549062
0.645867,0.933215,0.541874
0.685791,0.864951,0.559866
0.565794,0.896551,0.517634
0.609794,0.962279,0.527957
0.653432,0.840149,0.551400
0.585468,0.877208,0.552420
0.500355,0.826868,0.503715
0.590301,0.851940,0.533440
0.556665,0.887200,0.583425
0.640307,0.879339,0.529297
0.598481,0.882462,0.559892
0.535811,0.867571,0.583915
0.614712,0.840365,0.563081
0.664339,0.903067,0.606118
0.640412,0.866035,0.539438
0.573628,0.853152,0.596237
0.554103,0.878406,0.556164
0.570384,0.867615,0.550706
0.582886,0.930327,0.548483
0.588531,0.906993,0.565653
0.585890,0.825602,0.509217
0.584414,0.868212,0.543254
0.577703,0.908488,0.533401
0.589964,0.893645,0.564121
0.570038,0.889824,0.548843
0.627848,0.850898,0.531716
0.625548,0.856616,0.523389
0.658306,0.910177,0.540594
0.606568,0.944795,0.547170
0.606953,0.850074,0.503470
0.610183,0.915210,0.572495
0.599977,0.834478,0.510825
0.575397,0.898124,0.553865
0.626868,0.895880,0.528199
0.574859,0.887165,0.575420
0.533709,0.879392,0.547525
0.549516,0.836170,0.566533
0.585204,0.872923,0.540008
0.563089,0.852163,0.552164
