alpha,phi,h
0.476207,0.800027,0.587980
0.385895,0.845245,0.559404
0.372508,0.821545,0.579003
0.404596,0.849928,0.579139
0.322148,0.865931,0.575118
0.419030,0.801382,0.551922
0.411713,0.860738,0.579359
0.395929,0.786137,0.568063
0.327193,0.829512,0.576068
0.417997,0.763628,0.601732
0.370257,0.792155,0.581024
0.359592,0.784697,0.562223
0.374342,0.805436,0.554865
0.379776,0.807559,0.598244
0.414225,0.832320,0.575400
0.430001,0.831424,0.587447
0.401408,0.796944,0.555125
0.378800,0.825516,0.614236
0.384627,0.845181,0.620101
0.375162,0.813040,0.579638
0.425155,0.823559,0.593717
0.386947,0.821839,0.572819
0.399464,0.799985,0.570273
0.368846,0.804742,0.622378
0.343194,0.813372,0.614073
0.408497,0.819195,0.574864
0.387100,0.835122,0.583750
0.359331,0.837702,0.584774
0.337278,0.835600,0.588251
0.434136,0.837166,0.602414
0.417703,0.853089,0.516112
0.403606,0.791906,0.531517
0.367330,0.779905,0.618537
0.405787,0.831131,0.598599
0.330247,0.817828,0.619200
0.421504,0.800226,0.573695
0.371082,0.789872,0.564706
0.331715,0.828175,0.579925
0.385778,0.833307,0.551651
0.366350,0.822217,0.543366
0.420571,0.808284,0.595746
0.334501,0.810846,0.576136
0.437852,0.810382,0.510861
0.408632,0.840708,0.564984
0.367580,0.826710,0.565749
0.337757,0.898017,0.596682
0.394971,0.868884,0.560962
0.386613,0.822774,0.612486
0.400999,0.875040,0.596378
0.337470,0.843690,0.583171
0.416578,0.817695,0.536722
0.382758,0.845444,0.582414
0.352440,0.821164,0.593868
0.364491,0.835335,0.556177
0.406735,0.844398,0.589313
0.432376,0.824120,0.588263
0.371516,0.829274,0.544879
0.350049,0.843701,0.585825
0.393913,0.810071,0.533503
0.403879,0.834218,0.623164
0.404726,0.825334,0.589240
0.427141,0.877999,0.562544
0.474677,0.807219,0.585101
0.377782,0.855267,0.565903
0.412422,0.898476,0.555441
0.444248,0.801086,0.582435
0.405569,0.832372,0.568927
0.324283,0.774510,0.551713
0.389768,0.799193,0.561059
0.361436,0.822781,0.628098
0.430307,0.841976,0.560281
0.406912,0.821269,0.570123
0.337763,0.819401,0.595966
0.413744,0.778643,0.578029
0.464832,0.829190,0.594894
0.432098,0.810302,0.558103
0.369491,0.801567,0.604000
0.373565,0.826653,0.569960
0.341086,0.817213,0.562501
0.394769,0.857778,0.580817
0.377094,0.837224,0.583142
0.381864,0.784819,0.523157
0.383075,0.815274,0.576500
0.376179,0.860404,0.552516
0.388198,0.820041,0.576333
0.369840,0.827561,0.593741
0.416498,0.783899,0.561953
0.417376,0.797731,0.549279
0.455492,0.872276,0.547448
0.413861,0.892193,0.559152
0.416561,0.807600,0.535617
0.407838,0.844504,0.589529
0.377995,0.779247,0.554412
0.382711,0.844959,0.587901
0.415971,0.833980,0.542152
0.385601,0.843866,0.596609
0.348800,0.827605,0.565599
0.335106,0.810243,0.595698
0.392920,0.830232,0.567686
0.371207,0.799374,0.596544
