alpha,phi,h
0.427914,0.736259,0.432199
0.329212,0.786835,0.405407
0.330302,0.731805,0.416555
0.344975,0.817577,0.403391
0.282915,0.811652,0.426821
0.372118,0.733101,0.405203
0.376725,0.794297,0.429096
0.370296,0.723483,0.411779
0.291140,0.783917,0.422364
0.365873,0.714822,0.435333
0.323682,0.733794,0.430549
0.328872,0.716824,0.411601
0.320182,0.747243,0.384527
0.338114,0.754005,0.444159
0.380544,0.775244,0.430534
0.403662,0.764835,0.436500
0.358613,0.734619,0.407535
0.337018,0.777465,0.452252
0.347657,0.781125,0.477327
0.327654,0.771992,0.417392
0.386446,0.756056,0.429084
0.346764,0.747229,0.403319
0.362111,0.755610,0.412638
0.347586,0.746759,0.471785
0.314995,0.737311,0.452351
0.357708,0.748795,0.411414
0.353528,0.762901,0.428639
0.302937,0.778316,0.425590
0.315191,0.776639,0.415345
0.380028,0.785961,0.442954
0.372256,0.783038,0.361420
0.369141,0.723441,0.365085
0.331449,0.733163,0.462840
0.357085,0.778957,0.433582
0.286827,0.768235,0.460060
0.366347,0.742736,0.420262
0.315213,0.751739,0.421737
0.290532,0.774309,0.412863
0.337454,0.782534,0.391330
0.326104,0.788066,0.392046
0.408464,0.743189,0.450007
0.305749,0.758345,0.426531
0.401892,0.742773,0.359102
0.395771,0.774503,0.417374
0.321943,0.769708,0.416849
0.295982,0.824787,0.448408
0.352811,0.791266,0.409247
0.341084,0.767971,0.461310
0.376954,0.819691,0.437080
0.296138,0.774215,0.436323
0.364550,0.755888,0.387878
0.337383,0.773346,0.425572
0.315115,0.777403,0.425525
0.311422,0.794436,0.402422
0.354475,0.778861,0.430118
0.390974,0.766780,0.421587
0.337643,0.750570,0.401899
0.297447,0.777105,0.426192
0.350911,0.745580,0.389618
0.350725,0.795287,0.460338
0.353735,0.755070,0.427281
0.381717,0.824733,0.413336
0.434085,0.744387,0.402098
0.339334,0.797536,0.408853
0.349703,0.827757,0.392251
0.397354,0.738794,0.428391
0.352994,0.740261,0.418162
0.263824,0.711520,0.390425
0.353982,0.734518,0.401246
0.302952,0.774138,0.461839
0.386214,0.776698,0.404011
0.360195,0.761578,0.420210
0.300568,0.754131,0.456674
0.357713,0.720944,0.435563
0.416589,0.782432,0.450456
0.381942,0.755576,0.412715
0.322403,0.734857,0.449178
0.333386,0.769610,0.425987
0.315968,0.746899,0.424249
0.358759,0.811134,0.437166
0.340700,0.784773,0.434810
0.346013,0.724214,0.385273
0.321740,0.779480,0.416030
0.341107,0.806561,0.408676
0.353122,0.761319,0.427799
0.333334,0.759201,0.436416
0.385415,0.716917,0.394537
0.397821,0.724626,0.395504
0.402898,0.805124,0.391107
0.362665,0.831334,0.393490
0.387529,0.737025,0.395475
0.375979,0.786124,0.438217
0.337089,0.721699,0.396073
0.331226,0.788160,0.435792
0.376361,0.773963,0.393336
0.343917,0.760704,0.429135
0.301734,0.756642,0.421030
0.309461,0.713841,0.447071
0.328710,0.752528,0.426431
0.329036,0.742379,0.436513
