alpha,phi,h
0.551900,0.739463,0.459300
0.451566,0.807508,0.417476
0.458047,0.765029,0.434796
0.451442,0.852682,0.421740
0.406109,0.821342,0.435520
0.490245,0.764365,0.399704
0.491479,0.817842,0.435686
0.481490,0.747703,0.440489
0.408016,0.796835,0.450045
0.500336,0.730932,0.448853
0.449518,0.749775,0.442860
0.444424,0.739312,0.433274
0.437501,0.766284,0.411967
0.437464,0.775626,0.447943
0.490518,0.793982,0.439468
0.525578,0.790144,0.437304
0.497652,0.748867,0.416395
0.456726,0.809172,0.470744
0.470707,0.807273,0.481998
0.438099,0.811471,0.427295
0.489357,0.771429,0.446640
0.458730,0.770107,0.408780
0.474059,0.766042,0.437452
0.461878,0.757259,0.481733
0.426692,0.756434,0.476517
0.483010,0.764787,0.427511
0.478785,0.790937,0.436679
0.430386,0.795315,0.449950
0.431500,0.792209,0.437669
0.520383,0.788539,0.464706
0.499986,0.801673,0.361528
0.485626,0.743527,0.377673
0.450320,0.744728,0.482649
0.481383,0.777167,0.469562
0.405579,0.778134,0.473542
0.485106,0.762172,0.429337
0.437259,0.762947,0.432827
0.429461,0.783993,0.431855
0.452239,0.798859,0.407234
0.453942,0.781605,0.404899
0.533137,0.767549,0.461727
0.415810,0.783136,0.440107
0.513002,0.769449,0.363847
0.502770,0.810323,0.413697
0.453862,0.784426,0.432317
0.408790,0.851057,0.462192
0.479223,0.831554,0.427091
0.467174,0.782490,0.479650
0.494541,0.830428,0.459892
0.411915,0.807843,0.447759
0.499541,0.777129,0.384738
0.445441,0.801445,0.440321
0.426729,0.796235,0.447678
0.444804,0.799038,0.421595
0.476402,0.808426,0.434994
0.507774,0.789790,0.439624
0.457531,0.781081,0.411066
0.414323,0.793943,0.433043
0.470781,0.766822,0.405851
0.489384,0.812831,0.492487
0.484705,0.781659,0.445509
0.507568,0.845115,0.423704
0.555190,0.768086,0.414595
0.451463,0.816871,0.415116
0.486095,0.865595,0.408273
0.526803,0.763841,0.450182
0.486799,0.782049,0.436176
0.383131,0.734039,0.412980
0.470876,0.750396,0.427397
0.416342,0.792287,0.479232
0.512811,0.785765,0.410381
0.473690,0.804833,0.431578
0.410279,0.776144,0.470668
0.490066,0.732343,0.444194
0.545030,0.789635,0.478780
0.509034,0.765753,0.425833
0.452644,0.760708,0.455643
0.447273,0.780617,0.436967
0.460368,0.763220,0.424270
0.460433,0.829434,0.453348
0.468743,0.799631,0.444866
0.458869,0.747851,0.384669
0.459043,0.776699,0.434903
0.448321,0.811200,0.419204
0.460257,0.803995,0.438448
0.452310,0.788628,0.438813
0.494735,0.746071,0.413144
0.497208,0.752416,0.427067
0.537866,0.821807,0.401701
0.468168,0.850537,0.411284
0.495138,0.770620,0.402963
0.486294,0.818353,0.448005
0.448932,0.737457,0.416266
0.448818,0.806021,0.452191
0.507361,0.812340,0.397182
0.440845,0.794716,0.432102
0.424859,0.790152,0.435944
0.423575,0.743296,0.460773
0.464292,0.785680,0.433068
0.441009,0.767581,0.453236
