alpha,phi,h
0.215076,0.752299,0.434373
0.094864,0.780082,0.396925
0.135054,0.743950,0.418349
0.139852,0.776790,0.414222
0.092758,0.808884,0.417266
0.145151,0.736652,0.404193
0.174608,0.783472,0.426727
0.156596,0.730747,0.399024
0.100395,0.758792,0.428856
0.121837,0.713917,0.444613
0.090113,0.730522,0.435291
0.116995,0.719403,0.396910
0.114809,0.736453,0.398389
0.127039,0.721095,0.456774
0.150278,0.772461,0.423767
0.193318,0.768115,0.428312
0.160749,0.739433,0.410245
0.124341,0.758943,0.451849
0.113251,0.765247,0.460723
0.115699,0.764666,0.425335
0.162892,0.767410,0.423704
0.123572,0.740438,0.406998
0.150912,0.743276,0.415138
0.121111,0.746814,0.469546
0.103345,0.742753,0.461952
0.151343,0.753002,0.417085
0.111912,0.770478,0.432229
0.109510,0.772006,0.433506
0.094051,0.778115,0.413074
0.156028,0.780026,0.431827
0.164951,0.782164,0.375041
0.158764,0.727896,0.365724
0.133384,0.716476,0.461586
0.157511,0.751924,0.429284
0.079875,0.758790,0.457569
0.147252,0.726367,0.418055
0.132386,0.727228,0.422226
0.083136,0.770252,0.418829
0.130801,0.752892,0.382366
0.137110,0.756200,0.397785
0.180153,0.721714,0.445844
0.108109,0.756152,0.425927
0.197647,0.730863,0.357400
0.164575,0.774398,0.415305
0.081667,0.785219,0.403241
0.070370,0.829211,0.460271
0.139406,0.795101,0.411778
0.123433,0.759208,0.470289
0.162053,0.806007,0.429758
0.110324,0.770121,0.434398
0.132483,0.770582,0.391141
0.127552,0.769319,0.419660
0.060654,0.768920,0.427345
0.092944,0.775776,0.428518
0.144745,0.770673,0.422096
0.177078,0.773486,0.424281
0.120654,0.756249,0.408677
0.093529,0.782093,0.435827
0.140369,0.753122,0.382776
0.157465,0.766687,0.470744
0.149918,0.754499,0.441337
0.170076,0.813326,0.406802
0.239034,0.743363,0.397716
0.124031,0.814754,0.410525
0.130814,0.837300,0.397932
0.189464,0.737022,0.424693
0.159302,0.744517,0.420569
0.074211,0.703288,0.400087
0.148427,0.744915,0.402355
0.096764,0.761800,0.459950
0.176220,0.768975,0.417179
0.153318,0.767110,0.409625
0.080660,0.746522,0.450910
0.156321,0.711793,0.432058
0.174997,0.769923,0.458619
0.168617,0.754959,0.427887
0.105667,0.747390,0.437280
0.142849,0.753801,0.421710
0.077081,0.746418,0.411418
0.138515,0.803233,0.442128
0.125941,0.773784,0.422056
0.138513,0.732116,0.375697
0.119849,0.767189,0.425117
0.099982,0.785151,0.412792
0.148189,0.768247,0.427404
0.132093,0.741980,0.445351
0.164187,0.709979,0.386461
0.167093,0.737441,0.392173
0.214893,0.798119,0.392324
0.164502,0.815422,0.384824
0.178673,0.751973,0.397814
0.145368,0.794028,0.444502
0.128469,0.715609,0.394411
0.118436,0.778260,0.435658
0.173826,0.768105,0.386667
0.118802,0.758522,0.415730
0.088087,0.763647,0.430678
0.121489,0.720993,0.451167
0.125178,0.752867,0.413175
0.121745,0.739362,0.439740
