alpha,phi,h
0.556234,0.853175,0.391769
0.446012,0.931203,0.360902
0.454468,0.881167,0.382583
0.460205,0.992099,0.364763
0.410933,0.931488,0.363506
0.482135,0.861596,0.345466
0.487894,0.944379,0.372683
0.500553,0.843593,0.383346
0.385881,0.930019,0.377506
0.509169,0.842269,0.408659
0.456728,0.845604,0.378433
0.432971,0.845256,0.373222
0.443352,0.883463,0.338655
0.433921,0.911403,0.399175
0.503134,0.921606,0.371458
0.532003,0.892347,0.396472
0.495993,0.849509,0.344990
0.475112,0.917420,0.397438
0.455565,0.913374,0.443285
0.443328,0.927004,0.386175
0.505751,0.875606,0.389278
0.467459,0.870132,0.352708
0.495339,0.870841,0.372829
0.458520,0.878336,0.426194
0.428454,0.869560,0.409241
0.496969,0.869211,0.365151
0.452061,0.904196,0.395090
0.428723,0.903728,0.400194
0.439867,0.929411,0.372355
0.503111,0.911339,0.403913
0.509204,0.905973,0.310647
0.496058,0.850078,0.320685
0.437113,0.873719,0.413695
0.471375,0.920327,0.413817
0.396761,0.905308,0.408724
0.503709,0.859689,0.374613
0.435826,0.885206,0.375444
0.413133,0.894616,0.368233
0.467695,0.902239,0.357492
0.458543,0.902870,0.354984
0.525063,0.863440,0.415536
0.416747,0.906284,0.383548
0.528098,0.864304,0.309929
0.522274,0.917992,0.363302
0.430304,0.921929,0.389577
0.408925,0.964583,0.404065
0.478847,0.926068,0.364481
0.461662,0.894368,0.416742
0.493396,0.984732,0.392246
0.403251,0.925327,0.383682
0.498165,0.875223,0.330235
0.443220,0.918121,0.381373
0.420269,0.939520,0.386415
0.446890,0.906788,0.355631
0.474957,0.912809,0.373884
0.506352,0.927227,0.395158
0.443405,0.910945,0.346598
0.413796,0.896573,0.386698
0.471884,0.881931,0.339539
0.484493,0.940640,0.420252
0.473598,0.896058,0.400762
0.504798,0.961119,0.360655
0.562900,0.871714,0.359497
0.463314,0.928953,0.362926
0.488629,0.962216,0.342326
0.521257,0.872063,0.387869
0.474675,0.898949,0.373446
0.361800,0.835326,0.347187
0.468002,0.849992,0.364264
0.433169,0.893871,0.412220
0.504923,0.892645,0.352143
0.466160,0.943527,0.369874
0.421034,0.881174,0.402455
0.495569,0.841311,0.394874
0.525353,0.928790,0.404958
0.504214,0.870395,0.364020
0.460002,0.862019,0.407814
0.444898,0.890052,0.372429
0.448001,0.871392,0.358599
0.480615,0.943503,0.397494
0.468865,0.911258,0.388068
0.450414,0.891842,0.323482
0.437665,0.911641,0.372914
0.443298,0.942300,0.348174
0.450689,0.945278,0.381367
0.452005,0.893310,0.389996
0.507881,0.841452,0.346216
0.515956,0.862981,0.353273
0.519391,0.965109,0.335996
0.492806,0.950970,0.353091
0.504508,0.885455,0.341188
0.503322,0.923189,0.384935
0.462775,0.851467,0.357416
0.456846,0.911666,0.387121
0.506052,0.931611,0.339641
0.455481,0.911131,0.381342
0.430361,0.887651,0.385575
0.433338,0.845105,0.397535
0.453886,0.886415,0.376162
0.455505,0.865067,0.385561
