alpha,phi,h
0.664695,0.760500,0.542033
0.562634,0.824605,0.513085
0.565154,0.790884,0.521685
0.605128,0.821737,0.523106
0.518141,0.835493,0.536140
0.609986,0.766502,0.506607
0.598791,0.833016,0.518332
0.605348,0.761645,0.515869
0.519495,0.813684,0.522552
0.609635,0.752992,0.530370
0.575471,0.761222,0.528111
0.564852,0.748912,0.516594
0.546367,0.804502,0.496784
0.573739,0.775259,0.540564
0.606285,0.800753,0.537903
0.644444,0.797820,0.537459
0.583721,0.771260,0.493482
0.589277,0.793804,0.559574
0.578471,0.834399,0.593855
0.554026,0.795934,0.520749
0.609830,0.793998,0.561876
0.573573,0.802640,0.515790
0.591887,0.780329,0.522623
0.596644,0.781339,0.583850
0.550810,0.769064,0.561451
0.600838,0.776802,0.506802
0.600589,0.810155,0.530696
0.546543,0.820386,0.537129
0.562351,0.796898,0.522145
0.638540,0.818773,0.575610
0.611475,0.823584,0.474326
0.593693,0.752981,0.470650
0.577109,0.743583,0.575150
0.596263,0.806445,0.552728
0.531256,0.801928,0.551451
0.596367,0.790243,0.503056
0.570898,0.756061,0.519088
0.523592,0.796238,0.522948
0.563601,0.826671,0.500539
0.564799,0.776004,0.494717
0.644037,0.783376,0.568987
0.552480,0.790765,0.515855
0.622686,0.783044,0.456194
0.625302,0.827450,0.504615
0.570410,0.786379,0.523584
0.510872,0.871687,0.564959
0.596388,0.844893,0.505704
0.574114,0.823791,0.560012
0.614909,0.860712,0.531445
0.503756,0.822753,0.536013
0.602125,0.804023,0.489043
0.575058,0.802803,0.534494
0.552267,0.807770,0.557653
0.552091,0.808273,0.502202
0.600472,0.802500,0.511014
0.610547,0.803521,0.524409
0.566535,0.790622,0.496307
0.543141,0.827712,0.543049
0.584110,0.783414,0.484486
0.622812,0.810077,0.579352
0.597773,0.802802,0.531533
0.634465,0.853623,0.523132
0.675671,0.789010,0.544297
0.569747,0.821237,0.500799
0.576030,0.887759,0.506280
0.653856,0.759269,0.530278
0.583231,0.805708,0.535912
0.460999,0.769646,0.516894
0.580688,0.778065,0.509885
0.560396,0.811807,0.574772
0.628799,0.810628,0.491941
0.578105,0.797788,0.531756
0.547990,0.799705,0.558529
0.600990,0.757834,0.538950
0.661548,0.814799,0.568818
0.639060,0.780602,0.506574
0.558935,0.778169,0.570442
0.543313,0.807063,0.515061
0.565272,0.778739,0.522198
0.585871,0.843902,0.516948
0.596005,0.807778,0.543058
0.579690,0.756789,0.475121
0.575126,0.796441,0.515499
0.586892,0.829080,0.524726
0.584025,0.797435,0.527480
0.564481,0.799977,0.533998
0.621852,0.775421,0.516003
0.615040,0.779693,0.497179
0.651283,0.842079,0.519145
0.600530,0.867872,0.515747
0.602919,0.771434,0.487171
0.598358,0.837077,0.535463
0.575066,0.761810,0.494921
0.566357,0.819440,0.515421
0.616896,0.820871,0.503354
0.573552,0.816954,0.548317
0.533209,0.798685,0.521138
0.539428,0.769047,0.552931
0.567038,0.795502,0.511267
0.567569,0.768596,0.532112
