alpha,phi,h
0.583266,0.888343,0.445012
0.493219,0.963028,0.401890
0.469346,0.928934,0.431339
0.464756,1.033497,0.427112
0.452706,0.970188,0.437533
0.507714,0.903448,0.384465
0.513864,0.972019,0.430133
0.527505,0.882840,0.406419
0.420996,0.969505,0.436134
0.536132,0.872981,0.451546
0.485024,0.891649,0.432471
0.473531,0.872474,0.419317
0.456384,0.928269,0.388180
0.480163,0.927328,0.455342
0.525302,0.963045,0.420384
0.566113,0.950137,0.435820
0.517888,0.897809,0.400251
0.493793,0.952577,0.463054
0.496407,0.955476,0.482309
0.456188,0.961929,0.422423
0.543512,0.913900,0.431487
0.481173,0.926950,0.393584
0.525337,0.906968,0.428943
0.490878,0.916675,0.468075
0.444138,0.905681,0.462035
0.520604,0.921263,0.423991
0.489041,0.956375,0.433534
0.447200,0.944187,0.450454
0.456200,0.948808,0.440771
0.524571,0.935714,0.445566
0.527903,0.942325,0.353908
0.514443,0.891695,0.367267
0.486920,0.897491,0.472635
0.510293,0.948304,0.458530
0.430010,0.941135,0.464262
0.520327,0.894417,0.413109
0.460760,0.925265,0.437066
0.429748,0.933303,0.426258
0.496039,0.956814,0.417450
0.489113,0.954071,0.393463
0.560829,0.917881,0.456977
0.440894,0.958498,0.413644
0.538397,0.926248,0.354202
0.538406,0.952414,0.414635
0.459346,0.946340,0.425193
0.421393,1.002592,0.452005
0.490975,0.971205,0.421406
0.492622,0.940019,0.475097
0.505696,1.018566,0.454831
0.444906,0.951581,0.426981
0.526248,0.917167,0.380920
0.480226,0.945929,0.414524
0.457776,0.961001,0.459651
0.467016,0.945493,0.409638
0.504074,0.947834,0.413495
0.527115,0.953261,0.428748
0.476689,0.946680,0.409148
0.456329,0.936662,0.429744
0.510325,0.924225,0.387663
0.504337,0.979533,0.462179
0.512500,0.934197,0.432144
0.546846,0.995115,0.418649
0.575333,0.920461,0.407804
0.477546,0.966478,0.408816
0.517098,1.000930,0.394497
0.558552,0.904001,0.444901
0.521634,0.914087,0.416318
0.405115,0.879529,0.400890
0.502090,0.900271,0.408977
0.455776,0.943521,0.455098
0.561966,0.931096,0.409441
0.480410,1.007940,0.432136
0.455847,0.920746,0.454377
0.515894,0.879275,0.431211
0.562200,0.966247,0.471208
0.551420,0.913956,0.414698
0.471014,0.905422,0.456854
0.472902,0.924604,0.428601
0.482185,0.913458,0.422355
0.495433,0.988289,0.442503
0.478071,0.965151,0.441644
0.491189,0.899875,0.374777
0.455958,0.971188,0.407245
0.474353,0.980494,0.404466
0.497134,0.960211,0.427325
0.475095,0.931382,0.432080
0.540894,0.890163,0.396971
0.531637,0.912046,0.399657
0.556307,0.994422,0.397421
0.510835,0.986387,0.405397
0.527120,0.907195,0.392247
0.531229,0.955344,0.435872
0.495628,0.887069,0.400613
0.482266,0.944984,0.445008
0.517863,0.977571,0.387913
0.477671,0.947605,0.449022
0.430228,0.941935,0.428230
0.464102,0.899698,0.440295
0.489855,0.919038,0.430109
0.480781,0.907274,0.435672
