alpha,phi,h
0.638160,0.931706,0.419681
0.539261,0.993455,0.379915
0.522647,0.969063,0.399874
0.543953,1.015353,0.400987
0.485779,1.024400,0.412531
0.557371,0.957456,0.360792
0.566394,1.021515,0.419225
0.560287,0.940595,0.397722
0.481492,0.997047,0.408335
0.575734,0.932217,0.417561
0.545495,0.940277,0.407860
0.528453,0.937628,0.397895
0.514641,0.967911,0.367788
0.537824,0.961804,0.426316
0.577669,0.984217,0.409863
0.622839,0.992271,0.412844
0.583095,0.941367,0.370680
0.539616,0.973550,0.430622
0.557498,1.010513,0.459688
0.523106,0.997758,0.396614
0.587235,0.966688,0.419996
0.529248,0.983079,0.380732
0.577974,0.962265,0.397153
0.556648,0.962379,0.443591
0.496600,0.966077,0.431270
0.570085,0.956691,0.389318
0.568248,0.996423,0.406621
0.501595,1.000761,0.426852
0.526132,0.987306,0.394005
0.593074,0.996624,0.426696
0.581636,0.999012,0.328462
0.561123,0.943033,0.344404
0.537624,0.936471,0.445463
0.557785,0.983171,0.432160
0.500107,0.983159,0.446246
0.574934,0.953310,0.401312
0.517521,0.954479,0.405324
0.492098,0.982830,0.405039
0.535416,1.003637,0.379334
0.526827,0.958664,0.365645
0.615672,0.966920,0.442014
0.509039,0.981415,0.395976
0.596198,0.979615,0.327662
0.613614,1.014066,0.386069
0.523861,0.987990,0.390916
0.484893,1.055480,0.429758
0.564208,1.031949,0.391322
0.541999,0.997808,0.451238
0.579732,1.037293,0.433305
0.480600,0.997208,0.415304
0.566676,0.958230,0.373460
0.526766,1.013904,0.399835
0.514374,0.982455,0.433459
0.520373,0.998429,0.364370
0.551540,0.997480,0.399651
0.591384,0.972189,0.421310
0.526075,0.990407,0.386791
0.509030,1.009404,0.411512
0.551217,0.961954,0.374858
0.576301,0.980884,0.462759
0.566604,0.965832,0.422492
0.591538,1.053294,0.384053
0.638563,0.963160,0.398492
0.529362,1.014714,0.381113
0.560746,1.055108,0.364429
0.616489,0.945071,0.417689
0.561724,0.969162,0.396295
0.463032,0.929473,0.385177
0.555422,0.958436,0.385424
0.515545,0.994672,0.430270
0.609983,0.978916,0.375932
0.562521,0.990957,0.405556
0.501208,0.973776,0.437823
0.575247,0.930412,0.408349
0.632706,0.996805,0.433186
0.601571,0.965464,0.387461
0.532002,0.961778,0.432235
0.517425,0.982419,0.409509
0.525063,0.960405,0.400405
0.562824,1.040160,0.415136
0.539038,1.010824,0.415902
0.537542,0.934092,0.357379
0.541664,0.975953,0.392888
0.548765,1.013960,0.384275
0.558281,0.995215,0.401946
0.534043,0.987188,0.414792
0.602118,0.952754,0.374861
0.583254,0.958095,0.380877
0.611598,1.024751,0.367896
0.561823,1.043803,0.371647
0.571284,0.959380,0.361314
0.574218,1.000381,0.403819
0.559936,0.939128,0.374784
0.544068,0.996059,0.413661
0.577482,1.000250,0.373605
0.548234,0.993801,0.413457
0.498403,0.984881,0.416394
0.519412,0.951663,0.414283
0.539761,0.970712,0.401230
0.524621,0.961066,0.415578
