alpha,phi,h
0.521043,0.867428,0.509990
0.402701,0.968692,0.487993
0.424219,0.872434,0.511946
0.396180,1.031021,0.512366
0.374715,0.942298,0.498926
0.426526,0.876124,0.471818
0.430713,0.962994,0.495019
0.438712,0.854650,0.478978
0.328499,0.952874,0.498051
0.441863,0.881096,0.511387
0.407853,0.865740,0.497835
0.413017,0.839615,0.499557
0.392673,0.903166,0.463109
0.393042,0.923649,0.526421
0.452235,0.945511,0.493224
0.494869,0.885601,0.509327
0.443439,0.881324,0.466354
0.403962,0.981851,0.520746
0.429691,0.909525,0.558318
0.377987,0.973127,0.522484
0.462261,0.888425,0.514938
0.439213,0.877798,0.480144
0.440437,0.875721,0.490987
0.429256,0.882597,0.548536
0.385181,0.900974,0.541622
0.446985,0.875468,0.484064
0.430492,0.930660,0.507921
0.379440,0.947023,0.521531
0.385394,0.950518,0.505323
0.471872,0.905779,0.536876
0.469519,0.907091,0.432410
0.441503,0.869059,0.439002
0.392525,0.882956,0.547913
0.432741,0.950643,0.537277
0.348340,0.929408,0.536500
0.415158,0.937002,0.483049
0.378531,0.900119,0.499586
0.351396,0.941929,0.484687
0.404980,0.946715,0.465540
0.410585,0.946172,0.464794
0.488858,0.881419,0.531427
0.373409,0.935789,0.500196
0.479682,0.887804,0.438605
0.464463,0.886519,0.491984
0.411647,0.918581,0.510720
0.348422,0.991746,0.520914
0.446156,0.965385,0.492577
0.422423,0.899521,0.538282
0.417982,1.002186,0.512778
0.360155,0.941776,0.510960
0.462947,0.883199,0.452878
0.392353,0.946736,0.501776
0.382234,0.950055,0.518892
0.392515,0.910730,0.478942
0.426641,0.937397,0.501169
0.450664,0.942644,0.502033
0.390415,0.912025,0.484823
0.380091,0.927637,0.478846
0.422872,0.875904,0.452193
0.425533,0.980341,0.525513
0.419585,0.931242,0.499648
0.481212,0.938317,0.485186
0.528209,0.884926,0.491199
0.420245,0.930380,0.486928
0.443770,0.974432,0.473120
0.457603,0.897077,0.505731
0.432930,0.933894,0.495775
0.331424,0.887314,0.474700
0.443510,0.851827,0.473794
0.392161,0.896945,0.542342
0.467575,0.901857,0.471328
0.431660,0.949041,0.504174
0.379914,0.888325,0.514243
0.442880,0.845640,0.504163
0.479428,0.969022,0.533296
0.478209,0.873635,0.468899
0.418656,0.885247,0.527823
0.391534,0.921532,0.484044
0.392240,0.886021,0.483535
0.427804,0.968883,0.500824
0.408017,0.926083,0.510939
0.409910,0.888493,0.443102
0.382441,0.926798,0.488980
0.414874,0.968937,0.474977
0.394718,0.966066,0.507688
0.403245,0.933333,0.517240
0.479605,0.860124,0.458947
0.459771,0.895268,0.469002
0.491551,0.962853,0.498562
0.437651,0.980324,0.470092
0.466703,0.866276,0.459265
0.444875,0.924394,0.501710
0.404652,0.893718,0.460989
0.420301,0.915486,0.505954
0.447186,0.966141,0.446495
0.414142,0.939176,0.517120
0.380505,0.891732,0.496259
0.393773,0.844719,0.517256
0.399366,0.906007,0.483354
0.419223,0.859307,0.509771
