alpha,phi,h
0.503286,0.886625,0.475333
0.413906,0.943199,0.437283
0.398224,0.916810,0.464209
0.408159,0.984710,0.457230
0.364954,0.959844,0.474398
0.440194,0.895109,0.425706
0.439016,0.962318,0.466756
0.446704,0.885418,0.458450
0.351957,0.923445,0.477532
0.440797,0.867176,0.484602
0.412544,0.874829,0.471846
0.397016,0.881518,0.463157
0.385565,0.902366,0.433576
0.400847,0.904149,0.496720
0.453094,0.928783,0.478473
0.477448,0.926412,0.485083
0.424014,0.887381,0.447887
0.409858,0.920577,0.501568
0.413066,0.947211,0.521442
0.384191,0.927259,0.467580
0.447839,0.914855,0.475627
0.403337,0.909060,0.447414
0.430406,0.906265,0.472259
0.409727,0.898557,0.513454
0.370534,0.893166,0.509069
0.434334,0.908523,0.461306
0.416535,0.923469,0.476800
0.369750,0.941307,0.487522
0.386323,0.924403,0.470962
0.454766,0.933715,0.492506
0.438069,0.941808,0.409847
0.437361,0.877351,0.410251
0.396813,0.869775,0.520079
0.438018,0.931202,0.491756
0.361142,0.924919,0.510501
0.426117,0.902085,0.467980
0.401628,0.886917,0.475146
0.356114,0.926201,0.469335
0.414599,0.943323,0.448383
0.402611,0.914076,0.445328
0.460885,0.900407,0.501495
0.356146,0.921480,0.460449
0.477098,0.891969,0.395312
0.454345,0.948324,0.467518
0.395944,0.922094,0.464974
0.350445,0.996360,0.494660
0.419488,0.958041,0.457695
0.414320,0.935848,0.508305
0.439923,0.982470,0.493400
0.364547,0.949871,0.472348
0.433038,0.908522,0.420524
0.406625,0.936030,0.475112
0.384081,0.929871,0.468862
0.372795,0.932768,0.455228
0.421572,0.936653,0.468006
0.451995,0.931594,0.473246
0.399331,0.918091,0.437303
0.360948,0.946011,0.468663
0.423617,0.908368,0.429210
0.447119,0.932211,0.517642
0.424313,0.913462,0.481415
0.464239,0.973686,0.459041
0.501591,0.917559,0.458164
0.395866,0.958791,0.447205
0.427617,0.993295,0.435683
0.472630,0.888685,0.478076
0.420479,0.914971,0.467954
0.319189,0.877680,0.450452
0.419760,0.890015,0.442719
0.383472,0.929143,0.518196
0.472816,0.932413,0.450682
0.417333,0.943095,0.450150
0.360622,0.907844,0.491159
0.432678,0.871790,0.478926
0.475087,0.939064,0.501227
0.460191,0.900572,0.465742
0.384796,0.903824,0.496071
0.379956,0.930427,0.468711
0.368823,0.917171,0.459619
0.406512,0.967223,0.479650
0.410174,0.934178,0.481052
0.404282,0.888854,0.424846
0.389893,0.927659,0.462834
0.397180,0.959843,0.452042
0.423807,0.924549,0.470834
0.395341,0.927338,0.483707
0.446195,0.884561,0.439006
0.447609,0.900541,0.443548
0.491747,0.962002,0.436905
0.425235,0.991805,0.447341
0.442018,0.898947,0.439059
0.435679,0.950744,0.478673
0.409812,0.886247,0.433749
0.405193,0.945156,0.472157
0.441367,0.934234,0.431542
0.412956,0.919526,0.485413
0.360899,0.924450,0.459117
0.362754,0.900387,0.480850
0.402032,0.933733,0.450955
0.392581,0.905191,0.486632
