alpha,phi,h
0.501089,0.825585,0.378801
0.395542,0.903033,0.333243
0.398646,0.845830,0.356337
0.394583,0.917555,0.342887
0.364261,0.908684,0.372659
0.421142,0.838820,0.322203
0.431956,0.904545,0.362913
0.422911,0.831439,0.342577
0.338484,0.911093,0.343744
0.441078,0.813474,0.385367
0.401357,0.821388,0.364128
0.398137,0.803233,0.346576
0.392916,0.849795,0.322654
0.390878,0.874171,0.371839
0.446868,0.866838,0.369076
0.476097,0.873333,0.379425
0.439932,0.828252,0.315980
0.408032,0.894402,0.394163
0.416594,0.886730,0.422089
0.370009,0.905376,0.358574
0.438248,0.864441,0.392100
0.408283,0.843410,0.343833
0.431855,0.848950,0.346366
0.403466,0.861379,0.406861
0.377580,0.834813,0.396621
0.422068,0.837617,0.349595
0.427593,0.861959,0.359796
0.379980,0.882159,0.373845
0.374004,0.891227,0.362127
0.454013,0.871875,0.382843
0.443932,0.877240,0.289799
0.434039,0.829368,0.297461
0.406782,0.817150,0.408497
0.432620,0.887178,0.385719
0.360976,0.861454,0.404668
0.429750,0.848695,0.358113
0.396052,0.857770,0.357871
0.361888,0.878080,0.365769
0.400860,0.879442,0.328608
0.394999,0.881870,0.319520
0.483176,0.838062,0.393463
0.370710,0.870707,0.367850
0.472871,0.839737,0.285944
0.460306,0.877843,0.350152
0.405222,0.870450,0.343922
0.352581,0.935787,0.371167
0.436951,0.903603,0.357067
0.388002,0.867904,0.399877
0.435965,0.935763,0.381785
0.335030,0.893098,0.379525
0.428661,0.852429,0.325164
0.395042,0.880636,0.373787
0.361271,0.887990,0.374174
0.387924,0.882702,0.338117
0.411205,0.866891,0.360861
0.457032,0.868873,0.362863
0.388051,0.870201,0.346473
0.369339,0.885880,0.364577
0.421417,0.866698,0.314403
0.435345,0.881075,0.410523
0.425215,0.855864,0.368238
0.448954,0.925284,0.347192
0.508653,0.839370,0.335281
0.402315,0.900281,0.356477
0.425748,0.950095,0.330356
0.478860,0.832325,0.361625
0.431433,0.859127,0.340912
0.291667,0.814286,0.345506
0.424197,0.845784,0.339792
0.392477,0.866243,0.399561
0.457305,0.878935,0.331509
0.442912,0.903312,0.357156
0.360907,0.839270,0.393075
0.434857,0.803914,0.363163
0.487117,0.887738,0.387360
0.454453,0.851429,0.330798
0.398167,0.838842,0.388416
0.398040,0.855969,0.349649
0.391806,0.842628,0.348003
0.420096,0.912668,0.372499
0.404906,0.885869,0.379317
0.420100,0.815816,0.300659
0.388369,0.891891,0.353160
0.407937,0.899222,0.340765
0.419742,0.872245,0.363231
0.406962,0.853020,0.378472
0.458327,0.825927,0.328867
0.467236,0.845335,0.320522
0.496929,0.902252,0.322662
0.422367,0.908946,0.324119
0.447848,0.848768,0.323281
0.436258,0.878478,0.375804
0.418345,0.817571,0.322517
0.396068,0.880375,0.369143
0.437149,0.896801,0.321417
0.397751,0.865622,0.352500
0.371531,0.867338,0.360121
0.384769,0.815894,0.386074
0.401698,0.865287,0.364446
0.413024,0.827910,0.379136
