alpha,phi,h
0.793620,0.862588,0.495091
0.693926,0.924379,0.463824
0.664695,0.910562,0.449433
0.720517,0.931585,0.472030
0.644891,0.953038,0.481953
0.711303,0.879556,0.441332
0.730904,0.953016,0.466540
0.720468,0.875231,0.457289
0.627451,0.927208,0.471350
0.732254,0.843865,0.475230
0.700199,0.869904,0.477469
0.670267,0.857952,0.460464
0.671555,0.895615,0.451729
0.688643,0.876946,0.493144
0.718271,0.915224,0.467955
0.752189,0.920265,0.469013
0.717967,0.867668,0.442865
0.716207,0.906344,0.490653
0.692653,0.933819,0.538111
0.672918,0.916811,0.474158
0.744396,0.900474,0.503877
0.691631,0.910751,0.460942
0.727746,0.886838,0.483801
0.700788,0.878678,0.536394
0.647544,0.882865,0.492524
0.740712,0.885894,0.448374
0.726327,0.922286,0.477262
0.658108,0.928553,0.489790
0.681350,0.903529,0.464984
0.761760,0.921175,0.529441
0.744696,0.939439,0.414621
0.718878,0.857149,0.403345
0.686842,0.855849,0.542634
0.712539,0.909845,0.504414
0.641663,0.916391,0.496602
0.720232,0.885697,0.460335
0.691391,0.870874,0.464383
0.633824,0.910312,0.464720
0.699694,0.943856,0.446701
0.670501,0.883162,0.420556
0.753821,0.895640,0.520557
0.666274,0.909770,0.468370
0.740617,0.901385,0.380604
0.755046,0.937040,0.452161
0.676013,0.906693,0.460848
0.629891,0.981245,0.508007
0.720355,0.959327,0.461565
0.703076,0.928496,0.531980
0.738098,0.974449,0.491912
0.641165,0.934800,0.477259
0.746374,0.895468,0.454506
0.678012,0.936090,0.475978
0.681304,0.907820,0.511539
0.671336,0.921681,0.440090
0.709723,0.911379,0.439980
0.739420,0.910522,0.472975
0.676979,0.911926,0.437515
0.660027,0.937465,0.499565
0.709785,0.898591,0.442388
0.742363,0.921572,0.532207
0.714888,0.891636,0.472823
0.752399,0.968685,0.465044
0.780125,0.896580,0.482802
0.688860,0.935951,0.444012
0.712224,0.997087,0.466227
0.780441,0.870419,0.470623
0.711597,0.901435,0.477347
0.612680,0.853607,0.431404
0.682485,0.890680,0.465813
0.677812,0.914397,0.516589
0.766345,0.913027,0.431301
0.712215,0.913944,0.482427
0.656588,0.890352,0.506912
0.712051,0.870767,0.486943
0.788966,0.930535,0.508907
0.759789,0.891245,0.457834
0.677814,0.896844,0.506778
0.667271,0.915810,0.476354
0.691710,0.899325,0.463666
0.696292,0.964876,0.459478
0.703681,0.926365,0.490581
0.689119,0.860419,0.418424
0.694059,0.899343,0.472407
0.685752,0.956590,0.427132
0.710805,0.911674,0.470657
0.702071,0.913536,0.473843
0.750559,0.883160,0.462939
0.732365,0.899229,0.438222
0.753941,0.956482,0.465243
0.722612,0.974746,0.470211
0.716211,0.881502,0.425582
0.717455,0.953406,0.502229
0.714329,0.860858,0.440201
0.704016,0.921893,0.468880
0.730868,0.933127,0.449263
0.712507,0.926469,0.505961
0.649848,0.914010,0.462304
0.667405,0.882180,0.482979
0.683052,0.901286,0.459490
0.689260,0.873249,0.478146
