alpha,phi,h
0.692455,0.840819,0.376847
0.588330,0.911726,0.322829
0.570742,0.880248,0.350643
0.603827,0.902542,0.330369
0.548825,0.937345,0.372753
0.605607,0.848581,0.299629
0.615769,0.940608,0.357926
0.623485,0.843502,0.351658
0.527998,0.912725,0.348526
0.631729,0.843919,0.375214
0.584583,0.839047,0.349005
0.567177,0.851195,0.345389
0.560831,0.885737,0.313266
0.596077,0.870308,0.378515
0.623441,0.887435,0.356660
0.657775,0.904763,0.372301
0.621720,0.846320,0.313494
0.599490,0.880710,0.391830
0.601719,0.934422,0.413319
0.565460,0.889757,0.345295
0.652922,0.871144,0.361748
0.581931,0.885773,0.321615
0.626959,0.861204,0.343960
0.598799,0.869621,0.409030
0.565281,0.861255,0.383150
0.619651,0.866435,0.340408
0.602549,0.893402,0.359464
0.552116,0.907995,0.366387
0.571448,0.898145,0.339826
0.636453,0.912745,0.374783
0.628964,0.915861,0.276680
0.599657,0.854861,0.283318
0.585941,0.835990,0.403535
0.619769,0.889855,0.366785
0.541962,0.890038,0.395455
0.614388,0.870216,0.359338
0.570949,0.864374,0.349229
0.529212,0.902436,0.352235
0.581764,0.923578,0.332808
0.569468,0.866746,0.329754
0.664956,0.876843,0.382581
0.564159,0.891275,0.348614
0.647540,0.886066,0.281235
0.648105,0.919163,0.330715
0.571287,0.892089,0.344535
0.534795,0.947787,0.375263
0.607175,0.938932,0.340649
0.596301,0.912659,0.399880
0.635634,0.950622,0.389392
0.537999,0.911651,0.365746
0.610858,0.886929,0.309461
0.580162,0.912624,0.359427
0.578247,0.908304,0.369552
0.560172,0.906207,0.326440
0.596262,0.907411,0.337006
0.637311,0.891110,0.370826
0.573866,0.901117,0.331575
0.544437,0.915771,0.348399
0.592532,0.878170,0.315770
0.641243,0.891317,0.406515
0.611551,0.869924,0.356174
0.638858,0.958013,0.336525
0.694351,0.875456,0.344094
0.571618,0.922507,0.333399
0.607807,0.972477,0.324023
0.664608,0.859093,0.361228
0.613152,0.873480,0.337340
0.503152,0.833052,0.320719
0.605499,0.865653,0.333191
0.570704,0.900843,0.392746
0.642595,0.900473,0.332161
0.596601,0.896995,0.343728
0.543837,0.870926,0.389697
0.598148,0.835748,0.363685
0.677763,0.910801,0.383392
0.640178,0.877419,0.335529
0.576254,0.853251,0.378117
0.564844,0.903374,0.355288
0.594157,0.866809,0.338851
0.601457,0.942843,0.355247
0.584284,0.927151,0.370671
0.595512,0.843962,0.297722
0.584818,0.892799,0.353888
0.580025,0.927645,0.323466
0.592464,0.906310,0.353393
0.585095,0.898729,0.359692
0.643887,0.863745,0.314440
0.631689,0.865554,0.336475
0.664733,0.928459,0.317000
0.599765,0.944467,0.329558
0.635913,0.873216,0.316269
0.607267,0.920650,0.363535
0.601477,0.844041,0.321613
0.588984,0.892405,0.365102
0.639467,0.893085,0.312460
0.573033,0.899085,0.357516
0.551083,0.900730,0.351435
0.573128,0.848689,0.378216
0.588459,0.893117,0.341794
0.570913,0.860835,0.371008
