alpha,phi,h
0.304561,0.711159,0.405913
0.193627,0.749183,0.384677
0.208613,0.711513,0.403845
0.228754,0.732472,0.389910
0.166794,0.774956,0.395357
0.227317,0.702436,0.365668
0.246653,0.748515,0.402989
0.225510,0.698109,0.391510
0.163591,0.743862,0.393169
0.231177,0.688895,0.423596
0.182005,0.701730,0.404091
0.197402,0.693562,0.374512
0.199081,0.708346,0.363111
0.214375,0.697968,0.426698
0.230988,0.754969,0.396092
0.276837,0.739923,0.395875
0.239109,0.693854,0.383293
0.196539,0.721490,0.436192
0.207420,0.745456,0.443038
0.195964,0.744285,0.399539
0.239225,0.733823,0.392335
0.235614,0.718706,0.373673
0.233792,0.715766,0.386855
0.209258,0.721284,0.440359
0.186952,0.726500,0.427402
0.227634,0.726371,0.390671
0.207448,0.742027,0.410015
0.204032,0.760578,0.406650
0.167340,0.749944,0.403154
0.243720,0.757378,0.399672
0.244712,0.750590,0.328327
0.240112,0.708302,0.336309
0.204894,0.698769,0.426576
0.230446,0.729371,0.407070
0.158929,0.733425,0.435379
0.242750,0.705346,0.392684
0.193205,0.694869,0.391071
0.176849,0.741102,0.383045
0.214605,0.732186,0.357098
0.209549,0.729641,0.374863
0.279708,0.705010,0.413711
0.156264,0.724151,0.403885
0.282465,0.703208,0.326814
0.244161,0.752979,0.382752
0.188173,0.743626,0.382594
0.164186,0.785469,0.430847
0.207346,0.773183,0.384143
0.204917,0.730973,0.433903
0.252669,0.777075,0.416491
0.166962,0.742438,0.415370
0.228500,0.731332,0.353714
0.195275,0.746296,0.400671
0.170453,0.730782,0.402616
0.189199,0.747596,0.384443
0.203907,0.751902,0.394491
0.255115,0.743724,0.406835
0.191799,0.726971,0.384905
0.177881,0.744621,0.389756
0.222686,0.717022,0.369380
0.232612,0.722243,0.449637
0.240661,0.724255,0.404701
0.248531,0.788375,0.372368
0.299931,0.719154,0.377211
0.213059,0.766583,0.399805
0.227903,0.797762,0.382148
0.265789,0.704124,0.402968
0.238688,0.725072,0.400227
0.125829,0.686090,0.370781
0.233034,0.693471,0.370459
0.179278,0.744389,0.425749
0.247456,0.741478,0.381301
0.221749,0.744660,0.388810
0.172084,0.709798,0.417082
0.238197,0.691197,0.415399
0.286807,0.739180,0.425055
0.251896,0.721961,0.399265
0.182647,0.715691,0.415282
0.220494,0.723895,0.395322
0.169140,0.709833,0.385803
0.219435,0.779264,0.414172
0.209115,0.754212,0.396846
0.224442,0.700279,0.359628
0.204380,0.729766,0.397435
0.203441,0.771805,0.380243
0.216662,0.723196,0.406776
0.202749,0.727145,0.415881
0.239498,0.681746,0.377542
0.253593,0.702888,0.368450
0.301731,0.768956,0.354798
0.246014,0.790561,0.354611
0.267283,0.721436,0.342615
0.249069,0.766437,0.407324
0.197679,0.685227,0.368946
0.195927,0.750753,0.404433
0.255846,0.757276,0.363980
0.189048,0.734298,0.394828
0.167549,0.725837,0.408477
0.164014,0.705075,0.410969
0.207040,0.716077,0.389160
0.201711,0.720440,0.402751
