alpha,phi,h
0.661227,0.891800,0.337363
0.563852,0.962781,0.301424
0.532545,0.949932,0.310000
0.570814,0.961932,0.298801
0.501724,0.991855,0.327906
0.574424,0.912204,0.268920
0.585194,0.992853,0.322044
0.601300,0.890815,0.305274
0.493693,0.985566,0.329707
0.599696,0.883867,0.339840
0.547210,0.909048,0.316673
0.546423,0.894748,0.308931
0.538760,0.940153,0.269808
0.553936,0.932455,0.348898
0.618138,0.943064,0.331396
0.622444,0.969487,0.341052
0.595778,0.909037,0.287464
0.545886,0.938462,0.374903
0.549166,0.981128,0.405729
0.545580,0.945356,0.308240
0.559861,0.944764,0.374984
0.568832,0.936113,0.296852
0.605611,0.916789,0.317693
0.567733,0.922905,0.374143
0.524484,0.913789,0.368336
0.569750,0.928672,0.316015
0.570787,0.954607,0.323541
0.522019,0.972981,0.333312
0.528785,0.958978,0.321885
0.610167,0.971833,0.350324
0.595819,0.965766,0.250747
0.583552,0.913050,0.253924
0.566073,0.891388,0.380209
0.602950,0.948665,0.345481
0.504952,0.960730,0.362229
0.587048,0.919198,0.308453
0.551928,0.926203,0.320923
0.490192,0.948884,0.306179
0.566622,0.984333,0.297775
0.548650,0.917164,0.299311
0.607118,0.934048,0.363601
0.530561,0.937611,0.318062
0.622312,0.925084,0.259869
0.623052,0.978079,0.296520
0.547034,0.943673,0.328258
0.511767,1.018278,0.343632
0.570837,1.002599,0.311900
0.553374,0.960568,0.374664
0.613844,1.009226,0.347202
0.478172,0.968925,0.354776
0.586826,0.937439,0.279801
0.546654,0.959393,0.312433
0.536948,0.954800,0.345038
0.533979,0.958538,0.286959
0.576917,0.942071,0.305831
0.605842,0.951197,0.333827
0.545386,0.958222,0.300690
0.514109,0.976434,0.339063
0.584116,0.941855,0.279757
0.601980,0.940028,0.370405
0.594422,0.939076,0.334753
0.604523,1.015954,0.311435
0.663384,0.925109,0.312249
0.553342,0.976926,0.302678
0.582079,1.024487,0.290758
0.639270,0.918938,0.334630
0.574600,0.925810,0.314102
0.429993,0.913372,0.316337
0.572856,0.919308,0.301821
0.539172,0.955324,0.359582
0.607982,0.952611,0.302149
0.563886,0.946342,0.309539
0.516712,0.920518,0.350596
0.586923,0.886727,0.326025
0.660017,0.967678,0.354039
0.608839,0.931796,0.297336
0.546374,0.916541,0.351935
0.526147,0.962283,0.320026
0.556874,0.929328,0.310157
0.583561,0.999106,0.331383
0.563394,0.982804,0.348239
0.556042,0.902442,0.267199
0.551478,0.947560,0.297890
0.572410,0.976615,0.301767
0.571760,0.953554,0.327264
0.562427,0.959488,0.325542
0.609581,0.906441,0.291119
0.616158,0.923459,0.295833
0.629203,1.007836,0.271972
0.587596,1.016040,0.292800
0.598165,0.933113,0.278844
0.583751,0.976031,0.340998
0.565749,0.906165,0.301819
0.557082,0.959736,0.330863
0.606492,0.962980,0.291951
0.562245,0.961117,0.332481
0.519056,0.942795,0.319614
0.539582,0.909545,0.335413
0.557331,0.942189,0.313198
0.550531,0.922447,0.331836
