alpha,phi,h
0.628522,0.855038,0.619660
0.512521,0.920145,0.560615
0.510703,0.875520,0.572041
0.534816,0.975039,0.591471
0.472881,0.936053,0.587249
0.563640,0.867602,0.562748
0.564629,0.927716,0.573566
0.549837,0.852757,0.578526
0.456435,0.903813,0.582670
0.553494,0.850271,0.577706
0.539690,0.866330,0.588011
0.513718,0.830711,0.569072
0.500566,0.883261,0.552657
0.512357,0.873859,0.610514
0.565960,0.897473,0.592114
0.601362,0.885667,0.591763
0.558022,0.865860,0.543733
0.541945,0.872706,0.607682
0.536176,0.915379,0.648497
0.501230,0.891515,0.594426
0.571570,0.879621,0.613830
0.524502,0.874892,0.573224
0.543053,0.882763,0.574270
0.542211,0.865913,0.648547
0.490395,0.858545,0.604632
0.543641,0.863417,0.555765
0.557968,0.895723,0.589112
0.496082,0.909572,0.600519
0.515800,0.893786,0.584468
0.600600,0.901293,0.627998
0.583874,0.914673,0.528288
0.550633,0.848895,0.522856
0.529403,0.831260,0.629601
0.546671,0.903042,0.610164
0.480413,0.882056,0.605917
0.554710,0.871522,0.560866
0.517316,0.858076,0.566412
0.502573,0.875097,0.583032
0.525982,0.906850,0.551850
0.506691,0.886089,0.532677
0.599484,0.868582,0.613065
0.492895,0.880953,0.568042
0.585649,0.873767,0.500014
0.572500,0.904293,0.569302
0.525316,0.890142,0.591812
0.471354,0.971407,0.624968
0.570464,0.934320,0.572402
0.515647,0.910369,0.608992
0.545683,0.950058,0.585664
0.477896,0.907839,0.586726
0.576055,0.892650,0.557476
0.531932,0.908426,0.585917
0.511754,0.896497,0.608274
0.500170,0.901691,0.556459
0.562716,0.914434,0.575631
0.555880,0.899159,0.570881
0.534009,0.879153,0.558923
0.489963,0.914996,0.578484
0.544727,0.874877,0.551877
0.590511,0.911941,0.644378
0.554158,0.873755,0.568952
0.586520,0.942170,0.577037
0.644621,0.866676,0.597432
0.513173,0.916139,0.574258
0.544660,0.982922,0.549052
0.585870,0.858433,0.574807
0.545288,0.896233,0.580552
0.422834,0.858219,0.540903
0.526755,0.854102,0.556730
0.502192,0.903468,0.621811
0.579055,0.888264,0.548818
0.564675,0.887203,0.584761
0.488947,0.899247,0.627526
0.556214,0.860144,0.589669
0.595939,0.917099,0.620613
0.581953,0.876344,0.563773
0.523485,0.876537,0.621664
0.499861,0.896053,0.579991
0.521278,0.867826,0.567315
0.546528,0.934947,0.574630
0.537950,0.910936,0.603802
0.528949,0.849671,0.527339
0.523499,0.889783,0.573608
0.538129,0.909253,0.565501
0.544283,0.881421,0.583570
0.511776,0.889012,0.581443
0.592167,0.862115,0.566737
0.579539,0.857021,0.553503
0.605349,0.919266,0.564187
0.549419,0.959587,0.578154
0.556411,0.875236,0.528857
0.560788,0.928894,0.602734
0.524664,0.866683,0.547004
0.519143,0.911281,0.567675
0.564302,0.910017,0.543108
0.535476,0.909238,0.611005
0.482600,0.886132,0.577991
0.495446,0.841092,0.587557
0.509426,0.881967,0.578302
0.530567,0.858863,0.585480
