alpha,phi,h
0.381100,0.949896,0.333298
0.257050,1.014720,0.288870
0.273106,0.972199,0.314146
0.255264,1.061139,0.300412
0.222980,1.022579,0.318257
0.305435,0.965893,0.292480
0.299059,1.027605,0.323866
0.295373,0.939848,0.309629
0.216329,0.998433,0.323170
0.298694,0.943673,0.336426
0.260702,0.955375,0.331314
0.273180,0.945991,0.296767
0.250074,0.971405,0.276170
0.271094,0.975106,0.342793
0.316023,1.010591,0.321339
0.340422,1.003168,0.328344
0.296541,0.959342,0.299991
0.266248,0.992157,0.348602
0.269214,1.012185,0.364508
0.257627,0.994240,0.330175
0.324088,0.975847,0.317788
0.263499,0.981702,0.292219
0.307007,0.974809,0.308377
0.268940,0.970569,0.362010
0.235849,0.968656,0.356224
0.297782,0.981742,0.311608
0.276885,1.002910,0.333017
0.239569,1.010626,0.335385
0.233030,1.002553,0.323096
0.300636,1.006809,0.319274
0.313130,1.010230,0.246448
0.289767,0.954764,0.263249
0.272172,0.947133,0.355875
0.298678,0.983665,0.345477
0.219284,0.989773,0.360016
0.289530,0.962625,0.293370
0.279253,0.955618,0.319976
0.243396,0.997621,0.319764
0.270885,1.007087,0.283180
0.282719,0.973537,0.291466
0.353671,0.965652,0.344929
0.234200,0.983941,0.293614
0.335094,0.969557,0.235112
0.334516,1.014930,0.312504
0.261825,1.005010,0.314146
0.228041,1.057235,0.342408
0.289054,1.015230,0.324263
0.276854,0.998867,0.351401
0.319107,1.062321,0.339573
0.222529,0.996444,0.325477
0.294625,0.974583,0.275987
0.270404,0.999405,0.325725
0.233881,0.999469,0.326590
0.241119,1.002830,0.287151
0.282068,1.001325,0.314373
0.331980,0.996539,0.321851
0.258591,0.985036,0.284598
0.240163,1.010527,0.314896
0.285602,0.965462,0.279370
0.300864,0.991727,0.372809
0.296937,0.984885,0.326626
0.309728,1.054008,0.286058
0.377744,0.973656,0.289838
0.256458,1.038503,0.306467
0.288560,1.051792,0.265960
0.345820,0.955692,0.327087
0.295710,0.987740,0.302955
0.183833,0.938990,0.288418
0.289017,0.942116,0.293313
0.237105,1.003322,0.341148
0.318438,0.997781,0.310544
0.286314,1.015826,0.302711
0.224206,0.966391,0.351134
0.302700,0.956503,0.330021
0.362044,1.007553,0.351274
0.316261,0.986642,0.307093
0.243224,0.975298,0.341780
0.259879,0.983336,0.315744
0.225291,0.963252,0.306403
0.278315,1.053950,0.338772
0.254090,1.015672,0.323304
0.274277,0.962467,0.268568
0.256989,1.007859,0.311112
0.267087,1.034451,0.302760
0.293196,0.994442,0.328349
0.247182,0.973874,0.333634
0.308485,0.933598,0.282578
0.337079,0.963012,0.286318
0.369319,1.030652,0.292371
0.297909,1.055075,0.278295
0.326540,0.961120,0.280394
0.305838,1.018764,0.326828
0.271318,0.951115,0.277088
0.252045,1.009686,0.339900
0.308907,0.999996,0.278654
0.262242,0.991850,0.312749
0.231311,0.997865,0.322212
0.239047,0.952496,0.338992
0.269771,0.974413,0.313281
0.265011,0.979453,0.330578
