alpha,phi,h
0.506183,0.855424,0.461865
0.422750,0.898143,0.426752
0.403018,0.877815,0.452954
0.425534,0.893051,0.433856
0.380502,0.928866,0.465769
0.433048,0.856894,0.417666
0.440159,0.929993,0.458330
0.443633,0.855074,0.430075
0.365582,0.900837,0.445289
0.447530,0.836398,0.467266
0.398872,0.849432,0.458147
0.407458,0.850926,0.433035
0.409441,0.869210,0.408601
0.418770,0.874478,0.475214
0.456116,0.901885,0.446298
0.478240,0.903125,0.472541
0.443515,0.847908,0.437332
0.427799,0.898640,0.482722
0.418017,0.909575,0.508464
0.392559,0.885709,0.441936
0.459979,0.877363,0.459311
0.423467,0.876368,0.429493
0.449289,0.868063,0.451686
0.410452,0.873484,0.502233
0.375630,0.868850,0.483064
0.442397,0.874667,0.441297
0.434716,0.891866,0.455391
0.396863,0.900174,0.473003
0.399629,0.898354,0.455091
0.461910,0.894817,0.480535
0.448222,0.901413,0.393622
0.438765,0.851085,0.395360
0.416488,0.833042,0.498161
0.451095,0.889087,0.479408
0.380223,0.885290,0.484911
0.440682,0.859807,0.438992
0.402925,0.859772,0.447814
0.362858,0.892656,0.452945
0.419864,0.899209,0.431133
0.412643,0.873538,0.426369
0.476484,0.872025,0.476785
0.385217,0.882280,0.449237
0.480382,0.869324,0.390063
0.466732,0.919305,0.429499
0.398523,0.892470,0.444012
0.354837,0.947311,0.476747
0.427306,0.933662,0.439009
0.411928,0.891130,0.488921
0.449511,0.930948,0.474394
0.370336,0.895746,0.453233
0.456369,0.878936,0.412690
0.405314,0.906901,0.444865
0.396251,0.877843,0.461678
0.389532,0.896590,0.448008
0.426045,0.901431,0.438290
0.463283,0.876775,0.465847
0.394224,0.889439,0.423867
0.381180,0.906628,0.462143
0.427337,0.870276,0.420039
0.446209,0.888470,0.496000
0.428838,0.874664,0.468406
0.466215,0.951078,0.445958
0.516220,0.881997,0.437389
0.419490,0.918029,0.429085
0.430265,0.951227,0.425039
0.491184,0.848235,0.464099
0.448614,0.879478,0.438266
0.339944,0.820595,0.417295
0.441354,0.858419,0.432604
0.406458,0.895053,0.479755
0.483776,0.887891,0.434301
0.418513,0.878312,0.448962
0.378558,0.869955,0.474231
0.446546,0.845405,0.469145
0.500499,0.898935,0.479862
0.475839,0.875988,0.434460
0.405804,0.868638,0.477109
0.407022,0.877984,0.458176
0.383703,0.862489,0.436861
0.418273,0.927878,0.452882
0.407696,0.903676,0.460335
0.419209,0.841940,0.406280
0.409200,0.884905,0.441482
0.395350,0.930595,0.435541
0.438593,0.892596,0.451274
0.420704,0.888039,0.459176
0.467572,0.844594,0.432935
0.451069,0.865588,0.422745
0.492492,0.936903,0.417472
0.448282,0.940671,0.417755
0.464192,0.867593,0.414868
0.433108,0.920677,0.463190
0.425515,0.839902,0.421891
0.407854,0.898678,0.466440
0.450879,0.899661,0.408988
0.400825,0.890947,0.450754
0.374710,0.896253,0.448943
0.376628,0.867925,0.472769
0.430080,0.877704,0.444954
0.407746,0.861519,0.466002
