alpha,phi,h
0.709753,0.788598,0.410910
0.608739,0.865175,0.356815
0.584942,0.833016,0.388074
0.592960,0.934469,0.365772
0.560146,0.874680,0.401514
0.628581,0.817480,0.353707
0.632878,0.887788,0.397712
0.637748,0.792413,0.379739
0.565396,0.859422,0.398326
0.650250,0.795969,0.398792
0.608288,0.803141,0.375300
0.607581,0.785722,0.371649
0.588584,0.845986,0.335771
0.607870,0.833400,0.412164
0.644633,0.855590,0.390910
0.688311,0.839071,0.408593
0.643485,0.797730,0.355237
0.619012,0.864839,0.426902
0.619263,0.863205,0.457748
0.579694,0.854210,0.388283
0.681690,0.821017,0.396021
0.601599,0.833705,0.372457
0.627140,0.830284,0.382742
0.618292,0.817903,0.437954
0.593176,0.816939,0.426692
0.640917,0.818797,0.379085
0.625727,0.832628,0.380904
0.580396,0.853813,0.401724
0.585229,0.843598,0.403110
0.673293,0.854024,0.421217
0.648320,0.869439,0.321657
0.626538,0.789102,0.329820
0.622895,0.778323,0.453992
0.633372,0.850338,0.419014
0.561261,0.857442,0.425118
0.637469,0.839881,0.382717
0.608931,0.811349,0.384743
0.564171,0.847370,0.396398
0.609060,0.873184,0.375544
0.577796,0.837299,0.355133
0.679190,0.821096,0.430458
0.587683,0.831894,0.392373
0.666580,0.819414,0.330606
0.671649,0.865928,0.374738
0.603528,0.841739,0.382951
0.553854,0.908182,0.405967
0.623312,0.875883,0.386825
0.593443,0.856501,0.429683
0.639145,0.913667,0.408841
0.557119,0.870064,0.404691
0.622033,0.833805,0.352188
0.614723,0.857010,0.389704
0.586313,0.834384,0.406621
0.568626,0.867626,0.362341
0.645704,0.838700,0.384010
0.653293,0.842503,0.396800
0.590653,0.851913,0.368880
0.568090,0.866201,0.390262
0.614130,0.822981,0.355856
0.630021,0.854182,0.427263
0.623921,0.820776,0.391484
0.673764,0.904096,0.378932
0.703289,0.829378,0.393656
0.606202,0.876483,0.361976
0.619327,0.934554,0.347057
0.684978,0.804513,0.410138
0.622497,0.831566,0.368718
0.511974,0.794752,0.355837
0.595789,0.811233,0.362432
0.586751,0.858041,0.426058
0.655967,0.860539,0.360440
0.617006,0.849539,0.393981
0.583772,0.825366,0.427866
0.626690,0.795450,0.397980
0.708251,0.853898,0.424216
0.678565,0.825726,0.365503
0.600264,0.822981,0.423389
0.578463,0.862976,0.392592
0.595095,0.827710,0.390414
0.621282,0.892485,0.394375
0.599151,0.870151,0.410885
0.600569,0.797748,0.341755
0.607288,0.832796,0.369392
0.631103,0.870505,0.373738
0.611997,0.872925,0.389399
0.594668,0.845275,0.384730
0.672112,0.794961,0.361560
0.664595,0.819150,0.368151
0.682059,0.869710,0.361464
0.636504,0.894564,0.366853
0.654025,0.808481,0.352952
0.630645,0.866280,0.400697
0.613537,0.809685,0.359428
0.604192,0.864432,0.397448
0.645112,0.842533,0.354198
0.615743,0.851834,0.397013
0.572957,0.855491,0.386749
0.580987,0.804730,0.410303
0.607946,0.833366,0.396396
0.617554,0.812879,0.408634
