alpha,phi,h
0.450953,0.762678,0.560481
0.359621,0.805194,0.528262
0.366816,0.773733,0.555543
0.384392,0.803430,0.533522
0.329071,0.824308,0.546716
0.385889,0.773170,0.517758
0.397796,0.814426,0.546736
0.385169,0.757527,0.534156
0.312791,0.801779,0.550048
0.403699,0.740160,0.566539
0.366352,0.758770,0.558003
0.350038,0.745036,0.539668
0.330294,0.765625,0.536121
0.364777,0.757960,0.572252
0.393153,0.796764,0.550180
0.428788,0.786684,0.555893
0.402137,0.755885,0.522219
0.370612,0.787294,0.589103
0.364221,0.809640,0.607792
0.354376,0.791086,0.551319
0.405013,0.783501,0.546177
0.363084,0.788045,0.534744
0.379857,0.777027,0.550144
0.356671,0.763663,0.593104
0.343859,0.763023,0.587509
0.405687,0.779637,0.534111
0.371656,0.795734,0.555513
0.343388,0.815387,0.566919
0.327349,0.786852,0.560134
0.401452,0.793015,0.574635
0.414641,0.809451,0.483231
0.384960,0.748148,0.500101
0.354055,0.746640,0.592697
0.380731,0.782989,0.580780
0.321347,0.783286,0.605203
0.384347,0.758061,0.545487
0.347036,0.762471,0.556048
0.317836,0.792521,0.547193
0.354897,0.806484,0.525481
0.362080,0.774870,0.525330
0.414765,0.765439,0.577909
0.318822,0.778241,0.548990
0.432466,0.766800,0.484096
0.392243,0.818214,0.543289
0.351334,0.788844,0.543799
0.300143,0.860923,0.585643
0.391752,0.828047,0.531324
0.366357,0.799145,0.587418
0.397590,0.833617,0.565760
0.316857,0.809460,0.551153
0.380754,0.786185,0.516955
0.355251,0.804882,0.550425
0.352885,0.773645,0.564604
0.339892,0.812870,0.533143
0.367508,0.809689,0.545823
0.415785,0.786863,0.536794
0.351467,0.786088,0.533110
0.334383,0.805549,0.556770
0.377998,0.780163,0.510844
0.404635,0.798882,0.586785
0.386923,0.789250,0.556583
0.409875,0.850141,0.543300
0.462184,0.782822,0.535999
0.361214,0.813307,0.552596
0.400382,0.861769,0.520679
0.413816,0.756352,0.554560
0.396577,0.787985,0.539318
0.280544,0.746797,0.531084
0.379249,0.758718,0.524074
0.322541,0.789792,0.588087
0.402012,0.795408,0.543827
0.377879,0.788046,0.542120
0.326985,0.778067,0.576478
0.390832,0.749742,0.555545
0.439457,0.793043,0.572939
0.414230,0.780055,0.537872
0.350313,0.763845,0.574239
0.351093,0.781775,0.545486
0.326934,0.776992,0.535989
0.378799,0.822232,0.568654
0.379893,0.807415,0.555227
0.366832,0.752593,0.510139
0.352597,0.789216,0.549963
0.351635,0.818059,0.531889
0.375211,0.770093,0.556497
0.354510,0.792019,0.572168
0.406460,0.739667,0.531800
0.400297,0.770302,0.521987
0.440721,0.825675,0.508196
0.396895,0.859392,0.533632
0.417634,0.778505,0.513691
0.396791,0.822792,0.572433
0.366072,0.754225,0.520691
0.351942,0.811871,0.558423
0.403125,0.809247,0.516809
0.375241,0.803894,0.554464
0.324753,0.782013,0.556346
0.335227,0.770839,0.568736
0.367760,0.789986,0.550744
0.352595,0.769863,0.566248
