alpha,phi,h
0.399028,0.699956,0.553861
0.306630,0.752216,0.502167
0.316195,0.711318,0.529480
0.323497,0.743093,0.524038
0.263473,0.756967,0.543744
0.347812,0.695581,0.519997
0.340413,0.737885,0.534049
0.341166,0.673102,0.525674
0.261097,0.728514,0.542379
0.326696,0.657339,0.561193
0.299522,0.692905,0.540512
0.293616,0.664222,0.525021
0.293820,0.719195,0.506016
0.321735,0.680682,0.564968
0.350336,0.716864,0.548366
0.370047,0.722525,0.559566
0.346614,0.692532,0.507917
0.309605,0.710483,0.568989
0.315886,0.732387,0.584557
0.297682,0.714690,0.533407
0.341687,0.710688,0.544887
0.308546,0.719209,0.518661
0.314642,0.723810,0.519127
0.297297,0.709953,0.574093
0.291633,0.690513,0.586043
0.315991,0.699485,0.540216
0.316343,0.729906,0.553247
0.279062,0.727847,0.545812
0.263665,0.739323,0.544242
0.351255,0.726715,0.552769
0.358836,0.739374,0.476195
0.336197,0.688765,0.478326
0.310316,0.660113,0.592463
0.329247,0.714000,0.558567
0.270045,0.711011,0.596226
0.332466,0.694541,0.530001
0.315210,0.692464,0.539863
0.274343,0.725213,0.545933
0.295499,0.732287,0.510844
0.302511,0.702103,0.514340
0.376464,0.679194,0.583772
0.282078,0.716570,0.551539
0.371881,0.702264,0.465050
0.335400,0.732065,0.522074
0.315912,0.721578,0.532249
0.260744,0.791523,0.555690
0.319064,0.743442,0.530444
0.309355,0.723625,0.563531
0.326013,0.776782,0.542322
0.270402,0.746947,0.542441
0.329309,0.731899,0.502821
0.318668,0.718768,0.547483
0.290603,0.701226,0.547900
0.275266,0.737850,0.525951
0.337741,0.735437,0.539551
0.344628,0.741420,0.524745
0.312578,0.710642,0.510142
0.261866,0.758547,0.540698
0.333867,0.709074,0.495193
0.346380,0.721212,0.575862
0.323306,0.720684,0.542785
0.351312,0.774734,0.514116
0.404954,0.702297,0.521504
0.300296,0.748297,0.531455
0.329664,0.806008,0.506065
0.372765,0.698082,0.539364
0.326626,0.710484,0.524701
0.244996,0.690636,0.518780
0.331702,0.675500,0.536211
0.288410,0.724672,0.589764
0.344520,0.745088,0.517602
0.338280,0.729424,0.531324
0.270189,0.725713,0.561163
0.329772,0.685059,0.544268
0.385985,0.734115,0.563060
0.358921,0.703697,0.524585
0.291901,0.704666,0.561284
0.298033,0.729797,0.527723
0.278885,0.714706,0.519770
0.351259,0.754531,0.548750
0.326471,0.733048,0.546268
0.315355,0.693845,0.490020
0.304117,0.718072,0.532543
0.313199,0.739288,0.540673
0.316771,0.710112,0.535560
0.305206,0.714609,0.563796
0.338262,0.675710,0.510249
0.355329,0.686213,0.522852
0.375822,0.757648,0.506147
0.344026,0.773789,0.500911
0.364096,0.700560,0.505292
0.349846,0.742567,0.543251
0.293601,0.694815,0.505640
0.285979,0.755018,0.526915
0.346531,0.743033,0.489711
0.314630,0.732318,0.538808
0.284380,0.710596,0.539592
0.283951,0.670681,0.559616
0.313713,0.710849,0.540663
0.305545,0.695694,0.553859
