alpha,phi,h
0.440934,0.694158,0.468707
0.355378,0.742186,0.438740
0.355531,0.701714,0.460291
0.351334,0.782111,0.446618
0.292948,0.761314,0.458355
0.374582,0.693742,0.428635
0.377451,0.745069,0.462527
0.374892,0.681850,0.448304
0.299396,0.726950,0.457817
0.390154,0.660474,0.481923
0.340082,0.685273,0.464408
0.323853,0.682307,0.451386
0.330519,0.707421,0.436425
0.322374,0.732971,0.474746
0.374077,0.735265,0.458027
0.414898,0.724684,0.457303
0.376482,0.688599,0.450869
0.330032,0.777772,0.495003
0.358402,0.748065,0.513148
0.325927,0.779513,0.453018
0.370537,0.726229,0.467628
0.360830,0.717742,0.425348
0.372897,0.704856,0.453753
0.352286,0.695557,0.508123
0.325160,0.707500,0.500271
0.368185,0.712218,0.448472
0.332066,0.722851,0.471628
0.320628,0.726147,0.459797
0.311030,0.761181,0.465805
0.390432,0.743289,0.478830
0.398151,0.735286,0.399284
0.383158,0.685888,0.405406
0.319385,0.701029,0.495375
0.372294,0.720501,0.473480
0.280739,0.707226,0.495401
0.382461,0.695717,0.455793
0.336136,0.707448,0.455490
0.303201,0.722821,0.450788
0.351156,0.739417,0.428672
0.338884,0.748060,0.418325
0.408653,0.689451,0.492607
0.300090,0.725527,0.477659
0.402451,0.720747,0.396468
0.394908,0.746984,0.442015
0.340708,0.730568,0.456298
0.296835,0.790423,0.484998
0.371074,0.753894,0.459057
0.368678,0.711065,0.489940
0.370907,0.783504,0.473500
0.281332,0.741802,0.500117
0.378610,0.706868,0.404464
0.345056,0.738356,0.458142
0.325893,0.740330,0.471013
0.325150,0.740019,0.448622
0.375375,0.733327,0.463886
0.396687,0.725146,0.464912
0.328317,0.713639,0.438509
0.289036,0.731491,0.486058
0.361614,0.700664,0.437455
0.371225,0.771017,0.497622
0.360118,0.712035,0.458889
0.385936,0.779884,0.445198
0.439989,0.702723,0.454964
0.353880,0.757196,0.448924
0.367081,0.778590,0.440248
0.409940,0.689047,0.469737
0.370356,0.728834,0.446368
0.269306,0.684415,0.450218
0.370417,0.679054,0.440091
0.322822,0.738449,0.504774
0.385976,0.725387,0.438099
0.364221,0.749587,0.460273
0.308027,0.710420,0.484475
0.372753,0.666506,0.474637
0.415668,0.738938,0.496898
0.403508,0.701714,0.452813
0.328476,0.710918,0.467949
0.339783,0.717746,0.454391
0.317335,0.710161,0.451951
0.383019,0.773609,0.462189
0.351901,0.727640,0.449806
0.361972,0.702312,0.412250
0.346501,0.720151,0.462359
0.345218,0.755414,0.445633
0.341310,0.734486,0.471877
0.361531,0.730718,0.469311
0.394424,0.676042,0.442414
0.398898,0.686377,0.434747
0.422667,0.780673,0.416876
0.373947,0.790208,0.422924
0.389920,0.708109,0.414875
0.382009,0.737269,0.456313
0.347562,0.679663,0.433557
0.340542,0.743039,0.477937
0.394641,0.754105,0.428732
0.333685,0.744261,0.455840
0.316425,0.715733,0.451129
0.297488,0.702701,0.502095
0.349307,0.718596,0.449456
0.322534,0.710858,0.476838
