alpha,phi,h
0.588390,0.807891,0.409538
0.471968,0.899632,0.372002
0.468779,0.838718,0.393529
0.468640,0.956635,0.371068
0.434381,0.906361,0.409412
0.512152,0.821667,0.357123
0.514666,0.897589,0.390210
0.527522,0.808152,0.393665
0.429206,0.867851,0.405693
0.529721,0.823141,0.399250
0.486935,0.815173,0.406464
0.470431,0.804224,0.388847
0.457301,0.849903,0.352788
0.484966,0.848575,0.408350
0.516263,0.884399,0.407104
0.576947,0.855000,0.401939
0.505619,0.830523,0.365686
0.484792,0.875636,0.435830
0.488778,0.886977,0.450871
0.461599,0.901874,0.394109
0.534934,0.846668,0.407391
0.485772,0.846810,0.359746
0.508917,0.843270,0.387600
0.482610,0.846730,0.449976
0.451858,0.832017,0.437596
0.497636,0.834516,0.383847
0.500444,0.851433,0.399420
0.460740,0.870538,0.398662
0.463568,0.880953,0.403011
0.525993,0.884824,0.422769
0.532595,0.880496,0.324302
0.513914,0.819360,0.332055
0.480070,0.800006,0.432624
0.501008,0.880241,0.419222
0.428476,0.858443,0.446959
0.522712,0.838181,0.389876
0.465245,0.852715,0.393193
0.436952,0.856779,0.392816
0.482050,0.877728,0.358934
0.471623,0.877805,0.360334
0.556768,0.837281,0.427377
0.430714,0.840635,0.403640
0.552422,0.844007,0.323728
0.531796,0.884209,0.391901
0.475592,0.854474,0.384852
0.427873,0.932010,0.418943
0.500851,0.890775,0.388576
0.481131,0.870181,0.428581
0.507194,0.926400,0.417318
0.410180,0.879836,0.431336
0.516967,0.848588,0.350957
0.483087,0.871012,0.394383
0.451331,0.890280,0.400160
0.463419,0.880739,0.366743
0.504657,0.870998,0.395002
0.521910,0.889216,0.396110
0.479563,0.861318,0.367665
0.429824,0.884180,0.400243
0.503175,0.861485,0.351607
0.510229,0.903966,0.435971
0.511898,0.850069,0.400393
0.543608,0.924741,0.382471
0.581800,0.845085,0.383216
0.483601,0.902988,0.378927
0.510139,0.942184,0.352830
0.548516,0.823425,0.401347
0.499311,0.852274,0.388986
0.378287,0.816892,0.368547
0.499533,0.832923,0.361138
0.463821,0.864186,0.448926
0.540785,0.875421,0.364806
0.495889,0.905104,0.382910
0.442804,0.857039,0.433207
0.502187,0.809114,0.401827
0.565358,0.886625,0.426379
0.550150,0.837058,0.380575
0.459198,0.839539,0.428478
0.461900,0.858932,0.388173
0.462184,0.841280,0.384757
0.492647,0.914984,0.409747
0.488690,0.878663,0.415409
0.477236,0.834960,0.338878
0.454553,0.888301,0.382552
0.487625,0.887139,0.386091
0.487376,0.862556,0.407587
0.473333,0.865239,0.408115
0.533521,0.815763,0.356893
0.526142,0.828598,0.375160
0.569163,0.911292,0.354685
0.505007,0.934714,0.352545
0.533124,0.840549,0.352478
0.525719,0.883130,0.392552
0.490224,0.827611,0.364492
0.473809,0.889907,0.397053
0.523147,0.896332,0.351299
0.483840,0.878661,0.392302
0.450009,0.859544,0.396042
0.446279,0.820418,0.414747
0.484634,0.858213,0.390771
0.453335,0.836985,0.408194
