alpha,phi,h
0.562421,0.746808,0.388789
0.451763,0.804401,0.356341
0.451452,0.775188,0.376782
0.470304,0.812626,0.356105
0.415221,0.831954,0.383921
0.457721,0.758968,0.332854
0.486371,0.825812,0.380373
0.492965,0.750389,0.356189
0.395509,0.809269,0.381386
0.503700,0.737519,0.388706
0.458323,0.758390,0.372375
0.464964,0.728942,0.353568
0.440449,0.771758,0.325810
0.467195,0.766115,0.399868
0.512595,0.800945,0.367240
0.521100,0.792532,0.389433
0.492205,0.748589,0.326651
0.464053,0.786064,0.406079
0.465666,0.809297,0.426823
0.434481,0.789004,0.359711
0.503894,0.773239,0.375243
0.454706,0.770326,0.342972
0.486939,0.764379,0.365721
0.463296,0.768777,0.417038
0.435180,0.770344,0.419810
0.482383,0.775442,0.358768
0.476518,0.797462,0.361887
0.437949,0.808200,0.383448
0.427263,0.783897,0.373323
0.515797,0.800060,0.402267
0.496161,0.804801,0.306189
0.493298,0.746600,0.309573
0.457362,0.742052,0.408902
0.489253,0.783928,0.391915
0.399103,0.789826,0.413247
0.482911,0.763114,0.362716
0.455221,0.751926,0.374222
0.409350,0.788979,0.376382
0.467486,0.806467,0.344767
0.451805,0.788572,0.327791
0.515643,0.771217,0.381790
0.429541,0.785355,0.366592
0.521505,0.756152,0.300798
0.513920,0.806646,0.343641
0.434968,0.775715,0.364121
0.406005,0.842621,0.395649
0.470639,0.821180,0.361957
0.456714,0.796571,0.408360
0.491562,0.843825,0.388166
0.412933,0.818733,0.372787
0.492396,0.784990,0.325060
0.459998,0.793899,0.383315
0.435178,0.791892,0.384121
0.437210,0.808003,0.355681
0.464665,0.799977,0.359479
0.510643,0.789385,0.374473
0.441187,0.791742,0.358185
0.438071,0.800085,0.371741
0.458791,0.767697,0.329137
0.498550,0.785203,0.414016
0.479819,0.764140,0.385406
0.491798,0.841971,0.360583
0.563009,0.782065,0.362218
0.452982,0.816856,0.365243
0.474085,0.864686,0.348803
0.527641,0.756460,0.391593
0.485961,0.770144,0.352513
0.380045,0.739197,0.327987
0.460878,0.765807,0.354528
0.431539,0.792355,0.409895
0.510186,0.794591,0.345201
0.478076,0.790907,0.354031
0.405836,0.770011,0.397819
0.474537,0.729944,0.380863
0.552111,0.803772,0.407191
0.516801,0.770260,0.356880
0.444592,0.766732,0.401108
0.433957,0.778318,0.375381
0.446759,0.764226,0.357159
0.464428,0.834689,0.394080
0.459112,0.819187,0.379656
0.463420,0.744574,0.321341
0.457024,0.781729,0.351598
0.453401,0.811937,0.357198
0.461633,0.785458,0.367828
0.450622,0.785606,0.377691
0.510761,0.744910,0.337748
0.499757,0.770311,0.346047
0.539553,0.814502,0.333744
0.480155,0.853701,0.334799
0.509952,0.763019,0.332976
0.481065,0.815233,0.382177
0.453422,0.749819,0.365002
0.449176,0.799290,0.377907
0.491725,0.799577,0.338559
0.448972,0.791042,0.384592
0.416574,0.792087,0.372603
0.417755,0.753186,0.386482
0.446442,0.776505,0.367509
0.448534,0.767978,0.383279
