alpha,phi,h
0.350055,0.971718,0.387192
0.260301,1.025292,0.350700
0.234757,0.986588,0.371861
0.215481,1.095818,0.375263
0.201162,1.058566,0.382181
0.266271,0.961236,0.350115
0.280575,1.041912,0.379702
0.265194,0.966445,0.353125
0.178722,1.062172,0.362738
0.271627,0.947569,0.401170
0.223534,0.970869,0.372445
0.236869,0.955981,0.347551
0.239651,0.982785,0.343149
0.207676,1.026478,0.393306
0.270014,1.044490,0.372700
0.311022,1.009822,0.386480
0.279653,0.966119,0.359442
0.228374,1.063325,0.412655
0.253867,1.017923,0.431396
0.203769,1.075843,0.390398
0.277748,1.013628,0.383172
0.253231,0.986498,0.350027
0.271942,0.991685,0.373367
0.241444,1.020440,0.425565
0.220647,0.979057,0.423194
0.266456,1.005857,0.357992
0.231686,1.026806,0.369319
0.222716,1.022839,0.394435
0.197204,1.065826,0.372698
0.277204,1.029565,0.388813
0.287903,1.018771,0.310344
0.278656,0.972074,0.319808
0.219358,0.997936,0.414852
0.269829,1.033879,0.388835
0.184985,1.015431,0.411694
0.272482,0.970073,0.369505
0.235846,0.987682,0.377812
0.186104,1.023711,0.361861
0.250683,1.012143,0.352702
0.232505,1.031643,0.343904
0.305890,0.980040,0.396691
0.187630,1.016579,0.363187
0.322854,0.979980,0.306960
0.298742,1.024525,0.366802
0.209985,1.040208,0.365089
0.194089,1.082409,0.406937
0.253288,1.056550,0.365828
0.253863,1.004774,0.416768
0.265295,1.087765,0.398966
0.200809,1.030489,0.393205
0.246252,0.986977,0.335007
0.237160,1.037443,0.378232
0.183968,1.030131,0.378689
0.207776,1.016317,0.365448
0.251818,1.014778,0.365439
0.275126,1.033627,0.384874
0.239950,1.014180,0.350532
0.223976,1.028191,0.379307
0.265862,0.983100,0.351007
0.267685,1.036680,0.420792
0.260927,1.020469,0.382514
0.285609,1.063278,0.355338
0.361945,0.983480,0.351891
0.241778,1.054226,0.369026
0.273511,1.068258,0.342629
0.305722,0.978036,0.381666
0.261309,0.990937,0.370267
0.157427,0.951529,0.356838
0.276081,0.966179,0.353405
0.205052,1.014298,0.412219
0.311221,1.013016,0.360940
0.264820,1.056390,0.360324
0.193031,0.975822,0.397904
0.272872,0.944625,0.391649
0.319926,1.022902,0.401337
0.291321,0.983757,0.366930
0.233042,0.977456,0.406760
0.228103,1.007473,0.381586
0.182456,0.976257,0.356968
0.218829,1.065205,0.391580
0.229360,1.023902,0.388471
0.248018,0.990382,0.337563
0.229855,1.033101,0.372679
0.223215,1.034600,0.347768
0.234969,1.053563,0.387938
0.246262,0.995051,0.398043
0.295847,0.959308,0.342436
0.288646,0.998975,0.340965
0.309561,1.091505,0.333127
0.270260,1.070628,0.352335
0.302561,0.993581,0.327455
0.277430,1.043687,0.384297
0.244297,0.961731,0.344581
0.233484,1.008445,0.379172
0.272124,1.079342,0.341882
0.222746,1.023872,0.371981
0.218852,1.000512,0.383873
0.192364,0.989660,0.388829
0.249981,1.000355,0.367045
0.244020,0.978328,0.391648
