alpha,phi,h
0.667053,0.797760,0.439961
0.567364,0.867964,0.394819
0.549955,0.832432,0.424173
0.596554,0.871536,0.407717
0.526149,0.888244,0.433801
0.593571,0.823089,0.369660
0.601591,0.885078,0.428980
0.611113,0.810640,0.419153
0.511735,0.859622,0.426210
0.610435,0.806598,0.442571
0.565471,0.806106,0.420953
0.551683,0.802035,0.423671
0.563656,0.839111,0.388639
0.576053,0.831800,0.434780
0.622147,0.852911,0.417838
0.649801,0.847517,0.437628
0.611552,0.813698,0.390812
0.588855,0.837338,0.454022
0.563112,0.878197,0.478663
0.553326,0.855102,0.410832
0.616442,0.834360,0.435621
0.567290,0.847760,0.398376
0.606767,0.822911,0.412509
0.574652,0.822357,0.481484
0.537979,0.832708,0.448913
0.596972,0.807793,0.420050
0.588163,0.852809,0.436588
0.556750,0.872272,0.431207
0.561785,0.839846,0.425264
0.633807,0.857216,0.456238
0.626786,0.860112,0.361113
0.602715,0.803916,0.362355
0.584458,0.791808,0.468609
0.593581,0.847975,0.446790
0.520523,0.839966,0.458477
0.605949,0.834267,0.412203
0.550849,0.820149,0.421236
0.529769,0.846265,0.424208
0.564893,0.869405,0.397826
0.573864,0.823023,0.387984
0.644072,0.827300,0.456281
0.534654,0.843989,0.420974
0.623422,0.838627,0.364293
0.626462,0.884269,0.399535
0.560506,0.846608,0.417839
0.516768,0.916180,0.451667
0.596299,0.884275,0.402467
0.587337,0.855491,0.452587
0.613713,0.905788,0.447095
0.526377,0.867874,0.417441
0.617158,0.833993,0.376616
0.556345,0.880642,0.419053
0.564592,0.840387,0.440467
0.565533,0.854615,0.400910
0.595381,0.856665,0.412490
0.626462,0.845609,0.439648
0.564272,0.846481,0.400067
0.534426,0.853335,0.418411
0.589340,0.830276,0.380963
0.614394,0.845710,0.459226
0.589628,0.819247,0.428954
0.632195,0.904719,0.416491
0.674192,0.837256,0.429931
0.568732,0.878413,0.393359
0.596338,0.918414,0.398235
0.639962,0.813878,0.438836
0.595093,0.836194,0.416968
0.491147,0.802852,0.386036
0.579797,0.815809,0.400242
0.558373,0.848790,0.465526
0.626653,0.849798,0.403210
0.580277,0.845698,0.427613
0.530342,0.840797,0.454480
0.608932,0.808413,0.430242
0.667705,0.871055,0.466043
0.633511,0.828674,0.405233
0.562278,0.830291,0.445860
0.549464,0.846092,0.422391
0.560737,0.819690,0.418441
0.587282,0.900786,0.434332
0.579376,0.875678,0.434931
0.571082,0.804322,0.369427
0.563754,0.837675,0.419614
0.572599,0.880080,0.401282
0.582003,0.853185,0.426238
0.575306,0.864743,0.419130
0.641735,0.820376,0.387291
0.606791,0.822675,0.411027
0.664285,0.874708,0.392123
0.601847,0.905976,0.389512
0.608190,0.834346,0.381610
0.597455,0.872327,0.431623
0.585575,0.805781,0.402211
0.573184,0.871196,0.437506
0.617145,0.857524,0.382786
0.583812,0.857262,0.428843
0.519957,0.857643,0.424628
0.552278,0.817585,0.447883
0.576461,0.843982,0.418802
0.551562,0.814225,0.442068
