alpha,phi,h
0.581962,0.937242,0.503267
0.482782,0.997279,0.460216
0.462025,0.975668,0.475600
0.476068,1.064188,0.491814
0.428319,1.028778,0.495941
0.504981,0.954194,0.450403
0.509825,1.017786,0.491433
0.504839,0.946711,0.464372
0.401746,1.045668,0.477408
0.514771,0.934078,0.501396
0.487533,0.954644,0.496668
0.475632,0.929370,0.465656
0.448805,1.001916,0.460755
0.461851,1.008042,0.504723
0.523192,1.021602,0.475344
0.542086,0.988075,0.499836
0.500642,0.957337,0.438635
0.483267,1.001096,0.524786
0.484819,1.008778,0.551000
0.455267,1.018939,0.491537
0.498098,0.986846,0.533660
0.479882,0.973870,0.481616
0.500846,0.961573,0.478825
0.482752,0.967931,0.527045
0.453100,0.952995,0.517313
0.497614,0.966011,0.465772
0.498681,1.001041,0.493583
0.454458,1.001087,0.506745
0.451904,1.003361,0.486955
0.539233,0.982404,0.496037
0.519465,1.006131,0.433697
0.513794,0.943443,0.423831
0.485498,0.930059,0.537702
0.497442,1.031481,0.511572
0.428019,0.996839,0.526908
0.513613,0.959840,0.478187
0.463533,0.990613,0.487544
0.432874,0.985725,0.479163
0.487226,1.002777,0.465800
0.464646,1.001553,0.451575
0.548981,0.970514,0.519806
0.445793,0.984205,0.469910
0.529035,0.973073,0.412679
0.538092,1.002146,0.460763
0.459860,0.998404,0.478658
0.418659,1.062643,0.515065
0.489591,1.032944,0.481790
0.478294,0.999677,0.524814
0.515893,1.060858,0.484978
0.404461,1.003447,0.524235
0.517059,0.969460,0.442938
0.487318,0.990837,0.493082
0.443758,1.019573,0.513803
0.452875,1.000688,0.455825
0.488277,0.993167,0.465175
0.531999,0.981837,0.487921
0.467930,0.984411,0.458887
0.440351,1.011894,0.484842
0.499605,0.974259,0.432420
0.505109,1.011494,0.520927
0.503922,0.979802,0.486939
0.525139,1.045024,0.463531
0.591678,0.965759,0.480592
0.460593,1.021769,0.470919
0.495379,1.063866,0.457054
0.551653,0.945646,0.485253
0.496443,0.978533,0.462964
0.366871,0.946631,0.473985
0.476749,0.954515,0.451654
0.453860,1.006353,0.524221
0.540879,0.998637,0.465655
0.505332,1.011317,0.483040
0.443139,0.973098,0.509799
0.507512,0.941880,0.497580
0.560873,1.022046,0.516032
0.514278,0.971038,0.465030
0.464436,0.964015,0.520423
0.453116,0.989861,0.485822
0.469832,0.964851,0.486015
0.492868,1.029134,0.491136
0.467641,1.010927,0.490611
0.493628,0.936247,0.439982
0.468194,1.002091,0.464052
0.482317,1.017537,0.455866
0.496991,1.000500,0.490399
0.473183,0.987829,0.493882
0.538808,0.958483,0.452480
0.536420,0.960516,0.450561
0.553481,1.036345,0.468253
0.500296,1.039825,0.472986
0.518083,0.967121,0.434320
0.503597,1.015791,0.496247
0.503787,0.946922,0.454076
0.468354,1.009186,0.491940
0.514863,1.033052,0.452939
0.489573,1.003580,0.501522
0.429847,0.994373,0.475734
0.445402,0.949590,0.515255
0.477422,0.974487,0.475635
0.483629,0.948832,0.505100
