alpha,phi,h
-0.065035,0.650333,0.226079
-0.042318,0.637496,0.234033
-0.007133,0.640140,0.139025
-0.095787,0.610636,0.195036
-0.090191,0.681064,0.208831
-0.024862,0.622951,0.176560
-0.035130,0.685454,0.160161
-0.015577,0.633715,0.222875
0.005209,0.607705,0.225207
0.020049,0.617539,0.164369
-0.025013,0.642280,0.174437
0.004272,0.565060,0.225895
-0.066118,0.646419,0.179537
-0.059084,0.701837,0.303864
-0.028949,0.696235,0.173228
0.012770,0.624454,0.287987
0.032773,0.634854,0.219908
-0.006160,0.696745,0.179659
-0.043315,0.651341,0.253681
-0.021032,0.646220,0.187840
-0.045360,0.638108,0.230250
-0.023232,0.609307,0.233046
-0.015157,0.680434,0.239339
-0.044565,0.613510,0.227766
-0.067556,0.635871,0.256437
-0.020436,0.642748,0.209365
-0.087485,0.633091,0.175986
-0.036354,0.578297,0.184267
-0.046949,0.618369,0.191861
-0.031787,0.626598,0.242834
-0.060998,0.693642,0.206704
-0.078800,0.630719,0.265377
0.001619,0.618276,0.207139
-0.018419,0.632865,0.277201
-0.065863,0.660211,0.230048
-0.040720,0.690165,0.237367
-0.064458,0.668853,0.217193
-0.010428,0.633562,0.150498
-0.070381,0.682737,0.178508
-0.059137,0.675278,0.253588
-0.085008,0.639493,0.183032
-0.026076,0.683832,0.244443
-0.023730,0.639225,0.174898
-0.034960,0.593665,0.225808
-0.054168,0.621171,0.234223
0.017240,0.603780,0.229748
-0.064545,0.611458,0.275517
-0.041702,0.726894,0.206692
-0.049634,0.650670,0.263044
-0.000100,0.581101,0.234681
-0.074079,0.623854,0.231882
-0.051841,0.654359,0.211686
-0.005998,0.684914,0.243340
-0.047664,0.673812,0.230253
-0.060909,0.669161,0.240737
-0.058817,0.694021,0.256216
-0.043099,0.690683,0.194178
-0.083006,0.685442,0.240417
-0.046198,0.663746,0.230030
-0.009675,0.710059,0.225188
-0.021292,0.708623,0.220069
-0.043737,0.666310,0.225493
-0.076872,0.652043,0.226242
-0.006953,0.641573,0.216647
0.027727,0.629557,0.274506
0.012802,0.628880,0.200807
0.004651,0.684125,0.213383
-0.031862,0.689869,0.147074
-0.065311,0.710670,0.245456
-0.062589,0.690456,0.228695
0.019613,0.641924,0.265121
0.048160,0.712957,0.304790
-0.022537,0.710793,0.236643
-0.036715,0.662027,0.277030
0.003035,0.637610,0.227682
-0.054262,0.621994,0.145923
-0.022914,0.681581,0.277328
-0.097876,0.659240,0.249384
-0.023215,0.612245,0.333569
0.019775,0.647367,0.205317
-0.018516,0.686265,0.186786
-0.026935,0.675370,0.265350
-0.070550,0.596238,0.238529
-0.031976,0.638160,0.227411
-0.054290,0.591878,0.167406
-0.069905,0.622266,0.200929
-0.050977,0.608518,0.161197
-0.013195,0.631837,0.254118
-0.024117,0.673350,0.208771
-0.060028,0.658261,0.145630
0.028724,0.661687,0.225846
0.000030,0.645458,0.265106
-0.080430,0.703075,0.221868
0.007255,0.716929,0.197938
0.001243,0.662416,0.200234
-0.049302,0.599555,0.209131
-0.049408,0.652692,0.224337
-0.076031,0.613942,0.144976
0.011630,0.645733,0.258318
-0.008696,0.659546,0.184211
