alpha,phi,h
0.229685,0.653670,0.228632
0.223105,0.631815,0.231202
0.265093,0.625484,0.111821
0.222872,0.615408,0.181400
0.183576,0.675045,0.194348
0.231680,0.626406,0.169645
0.229920,0.671977,0.149641
0.232517,0.608903,0.214422
0.271856,0.616319,0.203094
0.290647,0.614452,0.152217
0.221956,0.644409,0.174868
0.275529,0.593328,0.218424
0.211181,0.636272,0.173691
0.248971,0.706447,0.263024
0.247848,0.686465,0.158186
0.295560,0.624787,0.257079
0.313072,0.637577,0.196001
0.249324,0.687317,0.163739
0.236357,0.668957,0.245225
0.267363,0.647816,0.198985
0.237165,0.635717,0.229011
0.246788,0.580583,0.223559
0.258291,0.662553,0.192190
0.188383,0.625249,0.243815
0.221061,0.657022,0.246538
0.281777,0.652166,0.194069
0.194637,0.629963,0.179220
0.230712,0.578589,0.180985
0.228295,0.604913,0.167612
0.231029,0.614726,0.235260
0.223651,0.696871,0.220679
0.227070,0.629763,0.222143
0.234059,0.620198,0.206811
0.244050,0.641690,0.242635
0.228135,0.662745,0.211684
0.226338,0.687017,0.227901
0.190335,0.678555,0.189643
0.241840,0.635954,0.159653
0.198131,0.680798,0.168581
0.217286,0.670710,0.237299
0.173351,0.649317,0.182875
0.239656,0.670938,0.232844
0.271556,0.647429,0.173716
0.233343,0.599082,0.215139
0.213076,0.618184,0.240791
0.257917,0.597406,0.237344
0.257823,0.636133,0.252752
0.223691,0.722870,0.217729
0.212203,0.644885,0.261011
0.264752,0.590630,0.233610
0.202057,0.621719,0.235199
0.213870,0.631100,0.211735
0.256002,0.687150,0.221957
0.241334,0.679502,0.212391
0.246686,0.674699,0.247308
0.216139,0.679798,0.250815
0.219975,0.701200,0.181540
0.214038,0.696774,0.208085
0.226695,0.646517,0.231625
0.280754,0.699305,0.216806
0.242259,0.705094,0.206823
0.185259,0.639934,0.227770
0.203267,0.650609,0.212257
0.237005,0.636597,0.208912
0.293118,0.619197,0.278372
0.247984,0.616935,0.197795
0.216718,0.642055,0.219652
0.219024,0.642726,0.166577
0.221296,0.691885,0.224534
0.198144,0.673461,0.232416
0.272551,0.645722,0.236555
0.321858,0.686237,0.291136
0.225829,0.712166,0.229683
0.239630,0.673502,0.256110
0.299793,0.660140,0.195790
0.237477,0.627638,0.137905
0.248285,0.665054,0.255404
0.183844,0.642324,0.229320
0.207077,0.605736,0.312290
0.297455,0.649071,0.216808
0.279342,0.684972,0.177512
0.246232,0.662944,0.245318
0.206990,0.595971,0.212270
0.243190,0.648671,0.210965
0.225001,0.615334,0.159825
0.227230,0.647122,0.184592
0.225813,0.614871,0.167913
0.244524,0.610660,0.253594
0.248426,0.673209,0.199290
0.187945,0.627833,0.147917
0.288058,0.651351,0.216633
0.273340,0.653020,0.209032
0.208506,0.702578,0.207067
0.268623,0.687001,0.207077
0.283844,0.641772,0.157658
0.213048,0.607106,0.195693
0.246487,0.664160,0.204382
0.203249,0.598406,0.165156
0.266828,0.633071,0.245088
0.261844,0.670091,0.176395
